day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457086	241	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	22	[]	0	1
3	123457086	188	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	21	0	0	0	32	[]	0	4
4	123457086	104	136	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	21	0	0	0	36	[]	0	8
5	123457086	58	141	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	21	0	0	0	41	[]	0	9
6	123457086	54	99	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	21	0	0	0	45	[]	0	11
7	123457086	51	79	114	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	4	6	50	21	0	0	0	48	[]	0	12
8	123457086	10	99	117	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	50	21	0	0	0	49	[]	0	12
9	123457086	3	81	120	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	50	21	0	0	0	49	[]	0	12
10	123457086	3	59	127	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	50	21	0	0	0	49	[]	0	12
11	123457086	0	48	121	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	7	24	50	21	0	0	0	49	[]	0	12
12	123457086	0	35	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	50	21	0	0	0	49	[]	0	12
13	123457086	0	25	112	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	8	28	50	21	0	0	0	49	[]	0	12
14	123457086	0	18	102	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	9	29	50	21	0	0	0	49	[]	0	12
15	123457086	0	13	92	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	50	21	0	0	0	49	[]	0	12
