day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456917	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456917	214	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	26	[]	0	3
3	123456917	121	122	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	38	[]	0	9
4	123456917	33	177	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	27	0	0	0	41	[]	0	11
5	123456917	10	150	94	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	27	0	0	0	42	[]	0	12
6	123456917	10	113	117	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	50	27	0	0	0	42	[]	0	12
7	123456917	10	79	132	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	2	15	50	27	0	0	0	42	[]	0	12
8	123456917	2	75	130	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	3	20	50	27	0	0	0	43	[]	0	12
9	123456917	2	54	137	70	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	4	21	50	27	0	0	0	43	[]	0	12
10	123456917	1	41	139	82	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	5	27	50	27	0	0	0	43	[]	0	12
11	123456917	0	30	133	100	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	5	31	50	27	0	0	0	43	[]	0	12
12	123456917	0	17	129	117	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	5	34	50	27	0	0	0	43	[]	0	12
13	123456917	0	12	114	137	0	0	0	0	0	0	0	0	0	0	0	0	0	17	38	0	5	38	50	27	0	0	0	43	[]	0	12
14	123456917	0	7	99	157	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	41	50	27	0	0	0	43	[]	0	12
15	123456917	0	5	81	177	0	0	0	0	0	0	0	0	0	0	0	0	0	21	41	0	5	41	50	27	0	0	0	43	[]	0	12
16	123456917	0	4	74	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	5	43	50	27	0	0	0	43	[]	0	12
17	123456917	0	4	66	193	0	0	0	0	0	0	0	0	0	0	0	0	0	21	45	0	5	45	50	27	0	0	0	43	[]	0	12
18	123456917	0	2	61	200	0	0	0	0	0	0	0	0	0	0	0	0	0	21	48	0	5	48	50	27	0	0	0	43	[]	0	12
