day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457065	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457065	198	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	23	[]	0	4
3	123457065	140	105	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	34	[]	0	6
4	123457065	73	145	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	38	[]	0	10
5	123457065	30	144	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	23	0	0	0	44	[]	0	11
6	123457065	30	101	121	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	23	0	0	0	44	[]	0	12
7	123457065	30	70	139	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	23	0	0	0	44	[]	0	12
8	123457065	5	74	134	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	6	12	50	23	0	0	0	44	[]	0	12
9	123457065	2	47	143	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	50	23	0	0	0	44	[]	0	12
10	123457065	1	33	142	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	16	50	23	0	0	0	44	[]	0	12
11	123457065	0	30	132	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	10	18	50	23	0	0	0	44	[]	0	12
12	123457065	0	21	123	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	10	20	50	23	0	0	0	44	[]	0	12
13	123457065	0	17	109	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	10	25	50	23	0	0	0	44	[]	0	12
14	123457065	0	12	98	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	10	26	50	23	0	0	0	44	[]	0	12
15	123457065	0	6	90	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	11	32	50	23	0	0	0	44	[]	0	12
16	123457065	0	5	82	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	13	34	50	23	0	0	0	44	[]	0	12
17	123457065	0	4	67	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	13	35	50	23	0	0	0	44	[]	0	12
18	123457065	0	2	64	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	13	37	50	23	0	0	0	44	[]	0	11
19	123457065	0	1	59	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	13	39	50	23	0	0	0	44	[]	0	11
20	123457065	0	1	55	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	14	41	50	23	0	0	0	44	[]	0	11
21	123457065	0	0	52	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	14	41	50	23	0	0	0	44	[]	0	11
22	123457065	0	0	45	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	16	41	50	23	0	0	0	44	[]	0	10
23	123457065	0	0	41	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	17	41	50	23	0	0	0	44	[]	0	10
24	123457065	0	0	33	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	17	42	50	23	0	0	0	44	[]	0	9
25	123457065	0	0	32	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	18	44	50	23	0	0	0	44	[]	0	9
26	123457065	0	0	28	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	18	44	50	23	0	0	0	44	[]	0	9
27	123457065	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	19	44	50	23	0	0	0	44	[]	0	8
28	123457065	0	0	19	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	19	44	50	23	0	0	0	44	[]	0	8
29	123457065	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	19	44	50	23	0	0	0	44	[]	0	7
30	123457065	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	19	44	50	23	0	0	0	44	[]	0	7
31	123457065	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	19	45	50	23	0	0	0	44	[]	0	6
32	123457065	0	0	14	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	19	46	50	23	0	0	0	44	[]	0	6
