day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123456902	215	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	23	[]	0	2
3	123456902	160	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	38	[]	0	5
4	123456902	58	168	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	46	[]	0	10
5	123456902	7	165	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	20	0	0	0	49	[]	0	12
6	123456902	7	113	128	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	20	0	0	0	49	[]	0	12
7	123456902	7	86	140	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	50	20	0	0	0	49	[]	0	12
8	123456902	3	64	144	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	2	23	50	20	0	0	0	49	[]	0	12
9	123456902	3	41	149	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	4	27	50	20	0	0	0	49	[]	0	12
10	123456902	3	29	143	95	0	0	0	0	0	0	0	0	0	0	0	0	0	15	32	0	4	32	50	20	0	0	0	49	[]	0	12
11	123456902	0	22	132	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	4	33	50	20	0	0	0	49	[]	0	12
12	123456902	0	16	112	142	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	6	35	50	20	0	0	0	49	[]	0	12
13	123456902	0	12	102	156	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	7	39	50	20	0	0	0	49	[]	0	12
14	123456902	0	7	96	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	12	41	50	20	0	0	0	49	[]	0	12
15	123456902	0	5	84	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	12	43	50	20	0	0	0	49	[]	0	12
16	123456902	0	4	74	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	13	46	50	20	0	0	0	49	[]	0	12
17	123456902	0	4	55	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	13	49	50	20	0	0	0	49	[]	0	12
18	123456902	0	3	50	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	13	50	50	20	0	0	0	49	[]	0	12
19	123456902	0	3	40	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	13	50	50	20	0	0	0	49	[]	0	12
20	123456902	0	3	35	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	13	52	50	20	0	0	0	49	[]	0	12
21	123456902	0	1	33	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	13	53	50	20	0	0	0	49	[]	0	11
22	123456902	0	1	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	13	55	50	20	0	0	0	49	[]	0	10
23	123456902	0	1	22	247	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	13	55	50	20	0	0	0	49	[]	0	9
24	123456902	0	1	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	13	55	50	20	0	0	0	49	[]	0	9
25	123456902	0	1	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	13	55	50	20	0	0	0	49	[]	0	8
26	123456902	0	1	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	13	55	50	20	0	0	0	49	[]	0	7
27	123456902	0	1	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	13	56	50	20	0	0	0	49	[]	0	7
28	123456902	0	1	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	13	56	50	20	0	0	0	49	[]	0	6
29	123456902	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	13	56	50	20	0	0	0	49	[]	0	5
30	123456902	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	13	56	50	20	0	0	0	49	[]	0	5
31	123456902	0	0	8	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	13	56	50	20	0	0	0	49	[]	0	5
32	123456902	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	13	57	50	20	0	0	0	49	[]	0	4
33	123456902	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	13	57	50	20	0	0	0	49	[]	0	4
34	123456902	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	13	57	50	20	0	0	0	49	[]	0	4
35	123456902	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	13	57	50	20	0	0	0	49	[]	0	4
36	123456902	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	13	58	50	20	0	0	0	49	[]	0	3
