day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457244	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457244	206	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	3
3	123457244	145	104	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	37	[]	0	6
4	123457244	78	145	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	42	[]	0	9
5	123457244	51	132	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	23	0	0	0	44	[]	0	10
6	123457244	45	107	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	23	0	0	0	50	[]	0	11
7	123457244	43	80	109	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	50	23	0	0	0	52	[]	0	11
8	123457244	11	83	128	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	50	23	0	0	0	55	[]	0	12
9	123457244	3	66	136	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	18	50	23	0	0	0	55	[]	0	12
10	123457244	1	55	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	50	23	0	0	0	55	[]	0	12
11	123457244	0	46	119	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	50	23	0	0	0	55	[]	0	12
12	123457244	0	34	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	9	26	50	23	0	0	0	55	[]	0	12
13	123457244	0	27	101	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	11	28	50	23	0	0	0	55	[]	0	12
14	123457244	0	25	85	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	12	30	50	23	0	0	0	55	[]	0	12
15	123457244	0	16	83	168	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	14	34	50	23	0	0	0	55	[]	0	12
16	123457244	0	11	79	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	50	23	0	0	0	55	[]	0	12
17	123457244	0	7	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	15	37	50	23	0	0	0	55	[]	0	11
18	123457244	0	6	61	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	16	39	50	23	0	0	0	55	[]	0	11
19	123457244	0	5	54	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	16	44	50	23	0	0	0	55	[]	0	11
20	123457244	0	3	51	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	16	47	50	23	0	0	0	55	[]	0	11
21	123457244	0	2	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	16	51	50	23	0	0	0	55	[]	0	11
22	123457244	0	1	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	16	52	50	23	0	0	0	55	[]	0	11
23	123457244	0	1	36	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	17	52	50	23	0	0	0	55	[]	0	11
24	123457244	0	1	32	234	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	18	54	50	23	0	0	0	55	[]	0	9
25	123457244	0	1	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	18	54	50	23	0	0	0	55	[]	0	8
26	123457244	0	1	21	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	18	54	50	23	0	0	0	55	[]	0	8
27	123457244	0	1	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	18	54	50	23	0	0	0	55	[]	0	8
28	123457244	0	1	16	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	18	54	50	23	0	0	0	55	[]	0	7
29	123457244	0	1	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	18	55	50	23	0	0	0	55	[]	0	7
30	123457244	0	1	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	18	55	50	23	0	0	0	55	[]	0	6
