day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	261	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	10	[]	0	0
2	123456903	221	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	24	[]	0	3
3	123456903	153	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	34	[]	0	6
4	123456903	92	135	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	19	0	0	0	43	[]	0	8
5	123456903	27	153	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	19	0	0	0	48	[]	0	12
6	123456903	25	111	119	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	50	19	0	0	0	50	[]	0	12
7	123456903	24	88	128	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	19	0	0	0	51	[]	0	12
8	123456903	0	94	126	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	50	19	0	0	0	53	[]	0	12
9	123456903	0	66	143	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	50	19	0	0	0	53	[]	0	12
10	123456903	0	53	138	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	19	0	0	0	53	[]	0	12
11	123456903	0	39	132	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	50	19	0	0	0	53	[]	0	12
12	123456903	0	30	119	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	50	19	0	0	0	53	[]	0	12
13	123456903	0	23	107	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	19	0	0	0	53	[]	0	12
14	123456903	0	16	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	6	28	50	19	0	0	0	53	[]	0	12
15	123456903	0	12	86	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	50	19	0	0	0	53	[]	0	12
16	123456903	0	9	75	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	50	19	0	0	0	53	[]	0	12
17	123456903	0	4	71	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	50	19	0	0	0	53	[]	0	12
18	123456903	0	2	67	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	9	33	50	19	0	0	0	53	[]	0	12
19	123456903	0	2	59	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	50	19	0	0	0	53	[]	0	12
20	123456903	0	1	54	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	10	35	50	19	0	0	0	53	[]	0	12
21	123456903	0	0	41	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	19	0	0	0	53	[]	0	12
22	123456903	0	0	37	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	19	0	0	0	53	[]	0	12
