day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457095	211	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	28	[]	0	3
3	123457095	132	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	39	[]	0	7
4	123457095	63	152	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	27	0	0	0	42	[]	0	10
5	123457095	30	138	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	27	0	0	0	49	[]	0	12
6	123457095	27	100	113	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	11	50	27	0	0	0	52	[]	0	12
7	123457095	27	79	118	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	3	14	50	27	0	0	0	52	[]	0	12
8	123457095	0	80	128	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	4	21	50	27	0	0	0	56	[]	0	12
9	123457095	0	57	136	70	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	5	25	50	27	0	0	0	56	[]	0	12
