day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457039	214	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	22	[]	0	3
3	123457039	155	94	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	20	0	0	0	30	[]	0	6
4	123457039	93	136	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	20	0	0	0	37	[]	0	8
5	123457039	36	150	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	20	0	0	0	41	[]	0	11
6	123457039	35	110	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	20	0	0	0	42	[]	0	12
7	123457039	34	86	123	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	11	50	20	0	0	0	43	[]	0	12
8	123457039	6	90	131	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	20	0	0	0	43	[]	0	12
9	123457039	2	71	135	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	50	20	0	0	0	43	[]	0	12
10	123457039	2	58	130	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	6	21	50	20	0	0	0	43	[]	0	12
11	123457039	0	43	132	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	7	24	50	20	0	0	0	43	[]	0	12
12	123457039	0	35	127	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	50	20	0	0	0	43	[]	0	12
13	123457039	0	29	122	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	50	20	0	0	0	43	[]	0	12
14	123457039	0	23	108	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	50	20	0	0	0	43	[]	0	12
15	123457039	0	15	100	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	50	20	0	0	0	43	[]	0	12
16	123457039	0	13	97	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	12	34	50	20	0	0	0	43	[]	0	12
