day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456932	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456932	209	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	28	[]	0	4
3	123456932	132	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	35	[]	0	8
4	123456932	48	159	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	50	22	0	0	0	42	[]	0	11
5	123456932	24	140	95	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	2	50	22	0	0	0	45	[]	0	11
6	123456932	22	108	113	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	22	0	0	0	47	[]	0	12
7	123456932	22	81	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	50	22	0	0	0	47	[]	0	12
8	123456932	2	74	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	50	22	0	0	0	47	[]	0	12
9	123456932	1	47	139	81	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	5	11	50	22	0	0	0	47	[]	0	12
10	123456932	0	41	126	101	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	7	13	50	22	0	0	0	47	[]	0	12
11	123456932	0	29	118	121	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	7	16	50	22	0	0	0	47	[]	0	12
12	123456932	0	21	115	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	8	18	50	22	0	0	0	47	[]	0	12
13	123456932	0	16	102	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	8	19	50	22	0	0	0	47	[]	0	12
14	123456932	0	13	94	161	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	50	22	0	0	0	47	[]	0	12
15	123456932	0	11	92	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	50	22	0	0	0	47	[]	0	12
16	123456932	0	6	87	175	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	50	22	0	0	0	47	[]	0	12
17	123456932	0	6	76	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	9	29	50	22	0	0	0	47	[]	0	12
18	123456932	0	3	66	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	50	22	0	0	0	47	[]	0	12
19	123456932	0	1	60	207	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	50	22	0	0	0	47	[]	0	12
