day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123457090	216	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	22	[]	0	3
3	123457090	154	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	32	[]	0	6
4	123457090	81	141	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	46	[]	0	7
5	123457090	17	161	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	48	[]	0	12
6	123457090	15	117	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	25	0	0	0	50	[]	0	12
7	123457090	15	86	130	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	50	25	0	0	0	50	[]	0	12
8	123457090	3	77	125	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	25	0	0	0	50	[]	0	12
9	123457090	3	57	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	12	50	25	0	0	0	50	[]	0	12
10	123457090	2	40	131	92	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	2	16	50	25	0	0	0	50	[]	0	12
11	123457090	1	32	126	106	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	16	50	25	0	0	0	50	[]	0	12
12	123457090	0	20	126	119	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	50	25	0	0	0	50	[]	0	12
13	123457090	0	17	111	137	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	2	21	50	25	0	0	0	50	[]	0	12
14	123457090	0	12	99	154	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	2	23	50	25	0	0	0	50	[]	0	12
15	123457090	0	7	92	166	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	23	50	25	0	0	0	50	[]	0	12
16	123457090	0	6	76	183	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	3	24	50	25	0	0	0	50	[]	0	12
17	123457090	0	4	64	197	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	50	25	0	0	0	50	[]	0	12
18	123457090	0	2	59	204	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	50	25	0	0	0	50	[]	0	12
19	123457090	0	1	52	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	5	32	50	25	0	0	0	50	[]	0	12
