day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456943	210	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	22	[]	0	3
3	123456943	165	85	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	25	0	0	0	33	[]	0	5
4	123456943	92	131	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	25	0	0	0	41	[]	0	9
5	123456943	37	150	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	50	25	0	0	0	44	[]	0	11
6	123456943	34	115	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	25	0	0	0	47	[]	0	12
7	123456943	33	85	105	42	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	13	50	25	0	0	0	48	[]	0	12
8	123456943	6	89	118	52	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	1	16	50	25	0	0	0	49	[]	0	12
9	123456943	1	76	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	1	18	50	25	0	0	0	50	[]	0	12
10	123456943	1	43	134	87	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	1	26	50	25	0	0	0	50	[]	0	12
11	123456943	0	26	134	105	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	1	28	50	25	0	0	0	50	[]	0	12
12	123456943	0	21	130	114	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	0	1	34	50	25	0	0	0	50	[]	0	12
13	123456943	0	15	122	128	0	0	0	0	0	0	0	0	0	0	0	0	0	16	38	0	1	38	50	25	0	0	0	50	[]	0	12
14	123456943	0	13	107	145	0	0	0	0	0	0	0	0	0	0	0	0	0	16	42	0	1	42	50	25	0	0	0	50	[]	0	12
15	123456943	0	8	102	155	0	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	4	42	50	25	0	0	0	50	[]	0	12
16	123456943	0	6	96	163	0	0	0	0	0	0	0	0	0	0	0	0	0	21	46	0	6	46	50	25	0	0	0	50	[]	0	12
17	123456943	0	4	80	181	0	0	0	0	0	0	0	0	0	0	0	0	0	22	49	0	6	49	50	25	0	0	0	50	[]	0	12
18	123456943	0	4	71	190	0	0	0	0	0	0	0	0	0	0	0	0	0	23	52	0	6	52	50	25	0	0	0	50	[]	0	12
19	123456943	0	2	66	197	0	0	0	0	0	0	0	0	0	0	0	0	0	24	52	0	6	52	50	25	0	0	0	50	[]	0	12
20	123456943	0	2	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	26	53	0	7	53	50	25	0	0	0	50	[]	0	12
21	123456943	0	1	49	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	54	0	7	54	50	25	0	0	0	50	[]	0	12
22	123456943	0	1	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	30	55	0	8	55	50	25	0	0	0	50	[]	0	12
23	123456943	0	1	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	9	56	50	25	0	0	0	50	[]	0	12
24	123456943	0	0	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	33	57	0	9	57	50	25	0	0	0	50	[]	0	11
25	123456943	0	0	31	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	9	57	50	25	0	0	0	50	[]	0	11
26	123456943	0	0	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	9	58	50	25	0	0	0	50	[]	0	11
27	123456943	0	0	23	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	9	59	50	25	0	0	0	50	[]	0	11
28	123456943	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	42	59	0	9	59	50	25	0	0	0	50	[]	0	11
29	123456943	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	9	59	50	25	0	0	0	50	[]	0	10
30	123456943	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	9	59	50	25	0	0	0	50	[]	0	10
31	123456943	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	9	59	50	25	0	0	0	50	[]	0	10
32	123456943	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	9	59	50	25	0	0	0	50	[]	0	8
33	123456943	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	9	60	50	25	0	0	0	50	[]	0	8
34	123456943	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	9	61	50	25	0	0	0	50	[]	0	7
35	123456943	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	9	61	50	25	0	0	0	50	[]	0	3
36	123456943	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	9	61	50	25	0	0	0	50	[]	0	3
37	123456943	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	9	61	50	25	0	0	0	50	[]	0	3
38	123456943	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	9	61	50	25	0	0	0	50	[]	0	2
39	123456943	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	61	0	9	61	50	25	0	0	0	50	[]	0	2
40	123456943	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	9	61	50	25	0	0	0	50	[]	0	2
41	123456943	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	9	61	50	25	0	0	0	50	[]	0	2
42	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	9	61	50	25	0	0	0	50	[]	0	1
43	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	9	61	50	25	0	0	0	50	[]	0	1
44	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	9	61	50	25	0	0	0	50	[]	0	1
45	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	9	61	50	25	0	0	0	50	[]	0	1
46	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	9	61	50	25	0	0	0	50	[]	0	1
47	123456943	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	9	61	50	25	0	0	0	50	[]	0	1
48	123456943	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	9	61	50	25	0	0	0	50	[]	0	1
