day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456843	231	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	21	[]	0	2
3	123456843	148	105	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	24	0	0	0	29	[]	0	6
4	123456843	81	146	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	50	24	0	0	0	39	[]	0	10
5	123456843	20	159	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	3	5	50	24	0	0	0	45	[]	0	11
6	123456843	20	111	118	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	3	9	50	24	0	0	0	45	[]	0	12
7	123456843	18	83	133	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	50	24	0	0	0	47	[]	0	12
8	123456843	1	77	143	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	6	15	50	24	0	0	0	47	[]	0	12
9	123456843	1	59	143	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	50	24	0	0	0	47	[]	0	12
10	123456843	1	44	136	85	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	6	28	50	24	0	0	0	47	[]	0	12
11	123456843	0	35	126	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	24	0	0	0	47	[]	0	12
12	123456843	0	27	119	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	50	24	0	0	0	47	[]	0	12
13	123456843	0	25	102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	6	36	50	24	0	0	0	47	[]	0	12
14	123456843	0	21	94	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	6	39	50	24	0	0	0	47	[]	0	12
15	123456843	0	13	85	168	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	7	41	50	24	0	0	0	47	[]	0	12
16	123456843	0	9	77	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	8	44	50	24	0	0	0	47	[]	0	12
17	123456843	0	5	72	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	50	24	0	0	0	47	[]	0	11
18	123456843	0	4	65	197	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	50	24	0	0	0	47	[]	0	11
19	123456843	0	4	59	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	9	46	50	24	0	0	0	47	[]	0	11
20	123456843	0	3	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	49	0	10	49	50	24	0	0	0	47	[]	0	11
21	123456843	0	1	44	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	11	50	50	24	0	0	0	47	[]	0	11
22	123456843	0	0	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	11	50	50	24	0	0	0	47	[]	0	11
23	123456843	0	0	36	230	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	11	50	50	24	0	0	0	47	[]	0	11
24	123456843	0	0	31	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	11	52	50	24	0	0	0	47	[]	0	11
25	123456843	0	0	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	11	53	50	24	0	0	0	47	[]	0	11
26	123456843	0	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	11	53	50	24	0	0	0	47	[]	0	11
27	123456843	0	0	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	11	53	50	24	0	0	0	47	[]	0	11
28	123456843	0	0	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	11	54	50	24	0	0	0	47	[]	0	11
29	123456843	0	0	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	12	56	50	24	0	0	0	47	[]	0	11
30	123456843	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	12	56	50	24	0	0	0	47	[]	0	9
31	123456843	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	12	57	50	24	0	0	0	47	[]	0	8
32	123456843	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	12	59	50	24	0	0	0	47	[]	0	7
33	123456843	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	12	59	50	24	0	0	0	47	[]	0	7
34	123456843	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	12	59	50	24	0	0	0	47	[]	0	7
35	123456843	0	0	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	12	59	50	24	0	0	0	47	[]	0	7
36	123456843	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	12	60	50	24	0	0	0	47	[]	0	6
37	123456843	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	12	60	50	24	0	0	0	47	[]	0	6
38	123456843	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	12	60	50	24	0	0	0	47	[]	0	6
39	123456843	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	12	60	50	24	0	0	0	47	[]	0	6
40	123456843	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	12	60	50	24	0	0	0	47	[]	0	4
41	123456843	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	12	61	50	24	0	0	0	47	[]	0	4
42	123456843	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	12	61	50	24	0	0	0	47	[]	0	4
43	123456843	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	12	61	50	24	0	0	0	47	[]	0	4
44	123456843	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	13	61	50	24	0	0	0	47	[]	0	4
45	123456843	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	13	61	50	24	0	0	0	47	[]	0	4
46	123456843	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	13	61	50	24	0	0	0	47	[]	0	4
47	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	13	61	50	24	0	0	0	47	[]	0	4
48	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	13	61	50	24	0	0	0	47	[]	0	4
49	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	13	61	50	24	0	0	0	47	[]	0	4
50	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	13	61	50	24	0	0	0	47	[]	0	4
51	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	13	61	50	24	0	0	0	47	[]	0	4
52	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	61	0	13	61	50	24	0	0	0	47	[]	0	4
53	123456843	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	13	62	50	24	0	0	0	47	[]	0	4
54	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	13	62	50	24	0	0	0	47	[]	0	3
55	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	13	63	50	24	0	0	0	47	[]	0	3
56	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	63	0	13	63	50	24	0	0	0	47	[]	0	3
57	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	63	0	13	63	50	24	0	0	0	47	[]	0	3
58	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	63	0	13	63	50	24	0	0	0	47	[]	0	3
59	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	63	0	13	63	50	24	0	0	0	47	[]	0	3
60	123456843	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	63	0	13	63	50	24	0	0	0	47	[]	0	3
