day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456864	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456864	202	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	34	[]	0	3
3	123456864	121	121	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	27	0	0	0	48	[]	0	7
4	123456864	56	152	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	50	27	0	0	0	54	[]	0	10
5	123456864	33	131	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	50	27	0	0	0	56	[]	0	11
6	123456864	33	95	116	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	50	27	0	0	0	56	[]	0	12
7	123456864	33	66	135	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	27	0	0	0	56	[]	0	12
8	123456864	13	71	134	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	50	27	0	0	0	56	[]	0	12
9	123456864	5	59	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	50	27	0	0	0	57	[]	0	12
10	123456864	2	41	134	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	5	24	50	27	0	0	0	58	[]	0	12
11	123456864	1	31	128	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	50	27	0	0	0	58	[]	0	12
12	123456864	1	22	124	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	5	29	50	27	0	0	0	58	[]	0	12
13	123456864	1	13	123	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	6	32	50	27	0	0	0	58	[]	0	12
14	123456864	1	8	112	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	8	36	50	27	0	0	0	58	[]	0	12
15	123456864	1	7	101	154	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	10	41	50	27	0	0	0	58	[]	0	12
