day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457157	220	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	24	[]	0	4
3	123457157	151	106	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	35	[]	0	6
4	123457157	80	141	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	17	0	0	0	42	[]	0	9
5	123457157	28	157	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	17	0	0	0	43	[]	0	11
6	123457157	26	117	111	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	50	17	0	0	0	45	[]	0	12
7	123457157	22	83	136	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	17	0	0	0	49	[]	0	12
8	123457157	4	75	143	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	50	17	0	0	0	49	[]	0	12
9	123457157	4	52	156	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	50	17	0	0	0	49	[]	0	12
10	123457157	2	44	147	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	50	17	0	0	0	50	[]	0	12
11	123457157	0	37	135	101	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	50	17	0	0	0	50	[]	0	12
12	123457157	0	29	126	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	7	32	50	17	0	0	0	50	[]	0	12
13	123457157	0	23	113	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	7	36	50	17	0	0	0	50	[]	0	12
14	123457157	0	18	99	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	50	17	0	0	0	50	[]	0	12
15	123457157	0	11	91	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	8	39	50	17	0	0	0	50	[]	0	12
16	123457157	0	9	83	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	50	17	0	0	0	50	[]	0	12
17	123457157	0	8	73	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	8	47	50	17	0	0	0	50	[]	0	12
18	123457157	0	6	66	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	9	50	50	17	0	0	0	50	[]	0	12
19	123457157	0	4	58	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	10	50	50	17	0	0	0	50	[]	0	12
20	123457157	0	1	53	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	10	51	50	17	0	0	0	50	[]	0	12
21	123457157	0	0	47	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	10	51	50	17	0	0	0	50	[]	0	12
22	123457157	0	0	44	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	10	52	50	17	0	0	0	50	[]	0	12
23	123457157	0	0	32	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	11	53	50	17	0	0	0	50	[]	0	11
24	123457157	0	0	28	245	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	11	53	50	17	0	0	0	50	[]	0	11
25	123457157	0	0	25	248	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	11	54	50	17	0	0	0	50	[]	0	10
26	123457157	0	0	21	252	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	11	55	50	17	0	0	0	50	[]	0	10
27	123457157	0	0	17	256	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	11	56	50	17	0	0	0	50	[]	0	9
28	123457157	0	0	16	257	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	11	56	50	17	0	0	0	50	[]	0	9
29	123457157	0	0	12	261	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	11	56	50	17	0	0	0	50	[]	0	6
30	123457157	0	0	10	263	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	11	57	50	17	0	0	0	50	[]	0	6
31	123457157	0	0	8	265	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	11	57	50	17	0	0	0	50	[]	0	6
32	123457157	0	0	8	265	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	11	57	50	17	0	0	0	50	[]	0	6
33	123457157	0	0	7	266	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	11	57	50	17	0	0	0	50	[]	0	6
34	123457157	0	0	7	266	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	50	17	0	0	0	50	[]	0	6
35	123457157	0	0	7	266	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	11	57	50	17	0	0	0	50	[]	0	6
36	123457157	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	53	57	0	11	57	50	17	0	0	0	50	[]	0	5
37	123457157	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	11	58	50	17	0	0	0	50	[]	0	5
38	123457157	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	11	58	50	17	0	0	0	50	[]	0	5
39	123457157	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	11	59	50	17	0	0	0	50	[]	0	5
40	123457157	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	11	59	50	17	0	0	0	50	[]	0	5
41	123457157	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	11	59	50	17	0	0	0	50	[]	0	5
42	123457157	0	0	5	268	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	11	59	50	17	0	0	0	50	[]	0	4
43	123457157	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	11	59	50	17	0	0	0	50	[]	0	3
44	123457157	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	11	59	50	17	0	0	0	50	[]	0	3
45	123457157	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	11	59	50	17	0	0	0	50	[]	0	3
46	123457157	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	0	69	59	0	11	59	50	17	0	0	0	50	[]	0	2
47	123457157	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	11	59	50	17	0	0	0	50	[]	0	2
48	123457157	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	0	11	59	50	17	0	0	0	50	[]	0	1
49	123457157	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	11	59	50	17	0	0	0	50	[]	0	1
50	123457157	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	11	59	50	17	0	0	0	50	[]	0	1
51	123457157	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	11	59	50	17	0	0	0	50	[]	0	1
52	123457157	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	11	59	50	17	0	0	0	50	[]	0	1
53	123457157	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	12	59	50	17	0	0	0	50	[]	0	1
54	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	12	59	50	17	0	0	0	50	[]	0	0
55	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	12	59	50	17	0	0	0	50	[]	0	0
56	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	12	59	50	17	0	0	0	50	[]	0	0
57	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	90	59	0	12	59	50	17	0	0	0	50	[]	0	0
58	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	12	59	50	17	0	0	0	50	[]	0	0
59	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	12	59	50	17	0	0	0	50	[]	0	0
60	123457157	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	93	59	0	12	59	50	17	0	0	0	50	[]	0	0
