day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	229	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	19	[]	0	2
3	123457104	172	78	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	27	[]	0	5
4	123457104	112	114	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	25	0	0	0	37	[]	0	7
5	123457104	66	127	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	25	0	0	0	40	[]	0	10
6	123457104	60	97	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	50	25	0	0	0	46	[]	0	11
7	123457104	59	72	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	50	25	0	0	0	47	[]	0	11
8	123457104	14	92	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	12	50	25	0	0	0	48	[]	0	12
9	123457104	2	80	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	3	16	50	25	0	0	0	48	[]	0	12
