day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456815	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456815	197	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	3
3	123456815	110	131	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	37	[]	0	8
4	123456815	45	153	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	26	0	0	0	45	[]	0	9
5	123456815	7	140	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	50	26	0	0	0	48	[]	0	12
6	123456815	6	101	128	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	50	26	0	0	0	49	[]	0	12
7	123456815	6	77	135	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	50	26	0	0	0	49	[]	0	12
8	123456815	1	56	144	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	50	26	0	0	0	49	[]	0	12
9	123456815	1	43	144	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	50	26	0	0	0	49	[]	0	12
10	123456815	1	33	141	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	9	24	50	26	0	0	0	49	[]	0	12
11	123456815	0	24	135	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	50	26	0	0	0	49	[]	0	12
12	123456815	0	13	129	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	50	26	0	0	0	49	[]	0	12
13	123456815	0	10	117	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	13	37	50	26	0	0	0	49	[]	0	12
14	123456815	0	6	107	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	13	38	50	26	0	0	0	49	[]	0	12
15	123456815	0	4	95	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	14	41	50	26	0	0	0	49	[]	0	12
16	123456815	0	3	79	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	15	42	50	26	0	0	0	49	[]	0	12
17	123456815	0	3	67	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	15	42	50	26	0	0	0	49	[]	0	12
18	123456815	0	3	58	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	15	44	50	26	0	0	0	49	[]	0	12
19	123456815	0	3	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	15	46	50	26	0	0	0	49	[]	0	12
20	123456815	0	1	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	15	46	50	26	0	0	0	49	[]	0	12
21	123456815	0	1	46	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	17	46	50	26	0	0	0	49	[]	0	12
22	123456815	0	1	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	17	48	50	26	0	0	0	49	[]	0	12
23	123456815	0	1	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	17	48	50	26	0	0	0	49	[]	0	12
24	123456815	0	1	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	18	48	50	26	0	0	0	49	[]	0	12
25	123456815	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	18	49	50	26	0	0	0	49	[]	0	12
26	123456815	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	18	49	50	26	0	0	0	49	[]	0	12
27	123456815	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	18	49	50	26	0	0	0	49	[]	0	12
28	123456815	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	19	49	50	26	0	0	0	49	[]	0	11
29	123456815	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	19	50	50	26	0	0	0	49	[]	0	10
30	123456815	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	20	50	50	26	0	0	0	49	[]	0	9
31	123456815	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	20	50	50	26	0	0	0	49	[]	0	8
32	123456815	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	20	50	50	26	0	0	0	49	[]	0	8
33	123456815	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	20	50	50	26	0	0	0	49	[]	0	7
34	123456815	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	20	50	50	26	0	0	0	49	[]	0	7
35	123456815	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	20	51	50	26	0	0	0	49	[]	0	7
36	123456815	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	20	51	50	26	0	0	0	49	[]	0	6
37	123456815	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	20	51	50	26	0	0	0	49	[]	0	4
38	123456815	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	21	51	50	26	0	0	0	49	[]	0	4
39	123456815	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	21	51	50	26	0	0	0	49	[]	0	3
40	123456815	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	21	51	50	26	0	0	0	49	[]	0	3
41	123456815	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	21	51	50	26	0	0	0	49	[]	0	3
42	123456815	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	21	51	50	26	0	0	0	49	[]	0	3
43	123456815	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	21	51	50	26	0	0	0	49	[]	0	2
44	123456815	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	21	51	50	26	0	0	0	49	[]	0	2
45	123456815	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	21	51	50	26	0	0	0	49	[]	0	2
46	123456815	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	21	51	50	26	0	0	0	49	[]	0	1
47	123456815	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	21	51	50	26	0	0	0	49	[]	0	1
48	123456815	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	21	51	50	26	0	0	0	49	[]	0	1
49	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	21	51	50	26	0	0	0	49	[]	0	0
50	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	21	51	50	26	0	0	0	49	[]	0	0
51	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	21	51	50	26	0	0	0	49	[]	0	0
52	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	21	51	50	26	0	0	0	49	[]	0	0
53	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	21	51	50	26	0	0	0	49	[]	0	0
54	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	21	51	50	26	0	0	0	49	[]	0	0
55	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	21	51	50	26	0	0	0	49	[]	0	0
56	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	21	51	50	26	0	0	0	49	[]	0	0
57	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	21	51	50	26	0	0	0	49	[]	0	0
58	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	21	51	50	26	0	0	0	49	[]	0	0
59	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	21	51	50	26	0	0	0	49	[]	0	0
60	123456815	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	21	51	50	26	0	0	0	49	[]	0	0
