day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457018	212	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	23	[]	0	2
3	123457018	152	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	20	0	0	0	32	[]	0	6
4	123457018	91	135	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	20	0	0	0	36	[]	0	8
5	123457018	36	151	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	20	0	0	0	39	[]	0	11
6	123457018	34	109	113	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	20	0	0	0	41	[]	0	12
7	123457018	31	79	131	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	50	20	0	0	0	44	[]	0	12
8	123457018	8	76	138	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	50	20	0	0	0	45	[]	0	12
9	123457018	3	59	145	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	50	20	0	0	0	46	[]	0	12
10	123457018	1	42	155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	50	20	0	0	0	46	[]	0	12
11	123457018	0	30	149	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	20	0	0	0	46	[]	0	12
12	123457018	0	21	142	107	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	50	20	0	0	0	46	[]	0	12
13	123457018	0	16	126	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	6	38	50	20	0	0	0	46	[]	0	12
14	123457018	0	12	117	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	6	44	50	20	0	0	0	46	[]	0	12
15	123457018	0	9	106	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	50	0	6	50	50	20	0	0	0	46	[]	0	12
16	123457018	0	8	91	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	50	0	6	50	50	20	0	0	0	46	[]	0	12
17	123457018	0	6	84	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	6	50	50	20	0	0	0	46	[]	0	12
18	123457018	0	5	78	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	6	52	50	20	0	0	0	46	[]	0	12
19	123457018	0	4	68	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	7	55	50	20	0	0	0	46	[]	0	11
20	123457018	0	3	57	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	57	0	7	57	50	20	0	0	0	46	[]	0	11
21	123457018	0	1	54	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	7	57	50	20	0	0	0	46	[]	0	11
22	123457018	0	1	42	227	0	0	0	0	0	0	0	0	0	0	0	0	0	34	59	0	7	59	50	20	0	0	0	46	[]	0	11
23	123457018	0	1	34	235	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	7	60	50	20	0	0	0	46	[]	0	11
24	123457018	0	1	31	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	7	60	50	20	0	0	0	46	[]	0	10
25	123457018	0	0	28	242	0	0	0	0	0	0	0	0	0	0	0	0	0	37	60	0	7	60	50	20	0	0	0	46	[]	0	10
26	123457018	0	0	25	245	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	7	60	50	20	0	0	0	46	[]	0	9
27	123457018	0	0	22	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	60	0	7	60	50	20	0	0	0	46	[]	0	8
28	123457018	0	0	18	252	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	7	60	50	20	0	0	0	46	[]	0	6
29	123457018	0	0	13	257	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	7	60	50	20	0	0	0	46	[]	0	5
30	123457018	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	7	60	50	20	0	0	0	46	[]	0	5
31	123457018	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	7	60	50	20	0	0	0	46	[]	0	3
32	123457018	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	7	60	50	20	0	0	0	46	[]	0	3
33	123457018	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	7	60	50	20	0	0	0	46	[]	0	3
34	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	7	60	50	20	0	0	0	46	[]	0	2
35	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	7	60	50	20	0	0	0	46	[]	0	2
36	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	7	60	50	20	0	0	0	46	[]	0	2
37	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	7	60	50	20	0	0	0	46	[]	0	2
38	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	7	60	50	20	0	0	0	46	[]	0	2
39	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	7	60	50	20	0	0	0	46	[]	0	2
40	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	61	60	0	7	60	50	20	0	0	0	46	[]	0	2
41	123457018	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	63	60	0	7	60	50	20	0	0	0	46	[]	0	2
42	123457018	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	7	60	50	20	0	0	0	46	[]	0	1
43	123457018	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	7	60	50	20	0	0	0	46	[]	0	1
44	123457018	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	7	60	50	20	0	0	0	46	[]	0	1
45	123457018	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	7	60	50	20	0	0	0	46	[]	0	1
46	123457018	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	7	60	50	20	0	0	0	46	[]	0	1
47	123457018	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	7	60	50	20	0	0	0	46	[]	0	1
48	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	7	60	50	20	0	0	0	46	[]	0	0
49	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	7	60	50	20	0	0	0	46	[]	0	0
50	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	7	60	50	20	0	0	0	46	[]	0	0
51	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	7	60	50	20	0	0	0	46	[]	0	0
52	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	7	60	50	20	0	0	0	46	[]	0	0
53	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	7	60	50	20	0	0	0	46	[]	0	0
54	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	7	60	50	20	0	0	0	46	[]	0	0
55	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	7	60	50	20	0	0	0	46	[]	0	0
56	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	84	60	0	7	60	50	20	0	0	0	46	[]	0	0
57	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	7	60	50	20	0	0	0	46	[]	0	0
58	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	0	7	60	50	20	0	0	0	46	[]	0	0
59	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	7	60	50	20	0	0	0	46	[]	0	0
60	123457018	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	7	60	50	20	0	0	0	46	[]	0	0
