day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457015	189	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	30	[]	0	5
3	123457015	95	148	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	26	0	0	0	37	[]	0	10
4	123457015	34	170	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	26	0	0	0	38	[]	0	11
5	123457015	5	158	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	26	0	0	0	38	[]	0	12
6	123457015	4	122	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	50	26	0	0	0	39	[]	0	12
7	123457015	4	78	144	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	50	26	0	0	0	39	[]	0	12
8	123457015	1	60	136	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	50	26	0	0	0	39	[]	0	12
9	123457015	0	43	132	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	1	21	50	26	0	0	0	39	[]	0	12
10	123457015	0	34	125	105	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	1	25	50	26	0	0	0	39	[]	0	12
11	123457015	0	24	116	124	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	1	29	50	26	0	0	0	39	[]	0	12
12	123457015	0	18	108	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	1	34	50	26	0	0	0	39	[]	0	12
13	123457015	0	13	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	1	36	50	26	0	0	0	39	[]	0	12
14	123457015	0	7	92	165	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	1	40	50	26	0	0	0	39	[]	0	12
15	123457015	0	4	85	175	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	2	43	50	26	0	0	0	39	[]	0	12
16	123457015	0	3	77	184	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	0	2	47	50	26	0	0	0	39	[]	0	12
17	123457015	0	3	68	193	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	2	47	50	26	0	0	0	39	[]	0	12
18	123457015	0	2	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	3	48	50	26	0	0	0	39	[]	0	12
19	123457015	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	53	0	3	53	50	26	0	0	0	39	[]	0	12
20	123457015	0	2	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	3	54	50	26	0	0	0	39	[]	0	12
21	123457015	0	1	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	56	0	4	56	50	26	0	0	0	39	[]	0	12
22	123457015	0	1	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	4	58	50	26	0	0	0	39	[]	0	12
