day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457042	201	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	28	[]	0	2
3	123457042	122	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	38	[]	0	7
4	123457042	50	159	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	42	[]	0	11
5	123457042	7	151	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	50	25	0	0	0	45	[]	0	12
6	123457042	7	98	139	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	2	7	50	25	0	0	0	45	[]	0	12
7	123457042	7	69	147	42	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	3	14	50	25	0	0	0	45	[]	0	12
8	123457042	1	54	143	67	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	4	15	50	25	0	0	0	46	[]	0	12
9	123457042	0	43	127	95	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	4	18	50	25	0	0	0	47	[]	0	12
10	123457042	0	33	121	111	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	5	19	50	25	0	0	0	47	[]	0	12
11	123457042	0	23	118	124	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	6	21	50	25	0	0	0	47	[]	0	12
12	123457042	0	19	109	137	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	6	25	50	25	0	0	0	47	[]	0	12
13	123457042	0	14	102	149	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	7	27	50	25	0	0	0	47	[]	0	12
14	123457042	0	11	98	156	0	0	0	0	0	0	0	0	0	0	0	0	0	17	30	0	7	30	50	25	0	0	0	47	[]	0	12
15	123457042	0	7	89	169	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	7	32	50	25	0	0	0	47	[]	0	12
16	123457042	0	5	84	176	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	50	25	0	0	0	47	[]	0	12
17	123457042	0	3	75	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	50	25	0	0	0	47	[]	0	12
18	123457042	0	2	65	198	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	7	36	50	25	0	0	0	47	[]	0	12
19	123457042	0	1	55	209	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	8	38	50	25	0	0	0	47	[]	0	12
20	123457042	0	1	46	218	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	50	25	0	0	0	47	[]	0	12
21	123457042	0	0	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	8	40	50	25	0	0	0	47	[]	0	12
22	123457042	0	0	38	227	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	50	25	0	0	0	47	[]	0	12
23	123457042	0	0	34	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	9	42	50	25	0	0	0	47	[]	0	12
24	123457042	0	0	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	9	44	50	25	0	0	0	47	[]	0	11
25	123457042	0	0	22	243	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	50	25	0	0	0	47	[]	0	10
26	123457042	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	50	25	0	0	0	47	[]	0	10
27	123457042	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	10	45	50	25	0	0	0	47	[]	0	9
28	123457042	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	50	25	0	0	0	47	[]	0	7
29	123457042	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	11	46	50	25	0	0	0	47	[]	0	7
30	123457042	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	11	47	50	25	0	0	0	47	[]	0	6
31	123457042	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	11	47	50	25	0	0	0	47	[]	0	5
32	123457042	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	50	25	0	0	0	47	[]	0	4
33	123457042	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	50	25	0	0	0	47	[]	0	4
34	123457042	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	50	25	0	0	0	47	[]	0	4
35	123457042	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	50	25	0	0	0	47	[]	0	4
36	123457042	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	50	25	0	0	0	47	[]	0	4
37	123457042	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	11	48	50	25	0	0	0	47	[]	0	4
38	123457042	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	50	25	0	0	0	47	[]	0	3
39	123457042	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	11	48	50	25	0	0	0	47	[]	0	3
40	123457042	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	50	25	0	0	0	47	[]	0	3
41	123457042	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	11	48	50	25	0	0	0	47	[]	0	3
42	123457042	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	11	48	50	25	0	0	0	47	[]	0	2
43	123457042	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	11	48	50	25	0	0	0	47	[]	0	2
44	123457042	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	11	48	50	25	0	0	0	47	[]	0	2
45	123457042	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	11	48	50	25	0	0	0	47	[]	0	2
46	123457042	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	50	25	0	0	0	47	[]	0	1
47	123457042	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	11	48	50	25	0	0	0	47	[]	0	1
48	123457042	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	11	48	50	25	0	0	0	47	[]	0	1
49	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	11	48	50	25	0	0	0	47	[]	0	0
50	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	11	48	50	25	0	0	0	47	[]	0	0
51	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	11	48	50	25	0	0	0	47	[]	0	0
52	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	11	48	50	25	0	0	0	47	[]	0	0
53	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	11	48	50	25	0	0	0	47	[]	0	0
54	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	11	48	50	25	0	0	0	47	[]	0	0
55	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	50	25	0	0	0	47	[]	0	0
56	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	11	48	50	25	0	0	0	47	[]	0	0
57	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	11	48	50	25	0	0	0	47	[]	0	0
58	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	25	0	0	0	47	[]	0	0
59	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	11	48	50	25	0	0	0	47	[]	0	0
60	123457042	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	11	48	50	25	0	0	0	47	[]	0	0
