day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457063	206	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123457063	134	109	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	6
4	123457063	69	141	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	36	[]	0	10
5	123457063	27	141	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	25	0	0	0	38	[]	0	11
6	123457063	27	98	122	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	25	0	0	0	38	[]	0	12
7	123457063	26	68	139	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	50	25	0	0	0	39	[]	0	12
8	123457063	2	68	150	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	6	16	50	25	0	0	0	41	[]	0	12
9	123457063	1	50	146	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	7	21	50	25	0	0	0	41	[]	0	12
10	123457063	1	35	146	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	8	24	50	25	0	0	0	41	[]	0	12
11	123457063	0	28	136	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	9	26	50	25	0	0	0	41	[]	0	12
12	123457063	0	21	126	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	11	29	50	25	0	0	0	41	[]	0	12
13	123457063	0	14	114	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	13	31	50	25	0	0	0	41	[]	0	12
14	123457063	0	8	96	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	13	33	50	25	0	0	0	41	[]	0	12
15	123457063	0	7	87	171	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	14	38	50	25	0	0	0	41	[]	0	12
16	123457063	0	6	82	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	14	40	50	25	0	0	0	41	[]	0	12
17	123457063	0	4	69	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	14	44	50	25	0	0	0	41	[]	0	12
18	123457063	0	4	60	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	15	47	50	25	0	0	0	41	[]	0	11
19	123457063	0	3	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	15	47	50	25	0	0	0	41	[]	0	11
20	123457063	0	3	45	217	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	15	47	50	25	0	0	0	41	[]	0	10
21	123457063	0	2	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	15	47	50	25	0	0	0	41	[]	0	9
22	123457063	0	2	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	15	48	50	25	0	0	0	41	[]	0	9
23	123457063	0	2	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	15	48	50	25	0	0	0	41	[]	0	8
24	123457063	0	2	24	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	15	50	50	25	0	0	0	41	[]	0	8
25	123457063	0	2	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	15	50	50	25	0	0	0	41	[]	0	7
26	123457063	0	1	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	15	50	50	25	0	0	0	41	[]	0	6
27	123457063	0	1	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	17	50	50	25	0	0	0	41	[]	0	5
28	123457063	0	1	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	17	50	50	25	0	0	0	41	[]	0	4
29	123457063	0	1	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	17	50	50	25	0	0	0	41	[]	0	4
30	123457063	0	1	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	17	50	50	25	0	0	0	41	[]	0	4
31	123457063	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	17	51	50	25	0	0	0	41	[]	0	4
32	123457063	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	17	51	50	25	0	0	0	41	[]	0	3
33	123457063	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	17	51	50	25	0	0	0	41	[]	0	2
34	123457063	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	17	51	50	25	0	0	0	41	[]	0	2
35	123457063	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	17	51	50	25	0	0	0	41	[]	0	2
36	123457063	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	17	51	50	25	0	0	0	41	[]	0	2
37	123457063	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	17	52	50	25	0	0	0	41	[]	0	2
38	123457063	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	17	52	50	25	0	0	0	41	[]	0	2
39	123457063	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	17	52	50	25	0	0	0	41	[]	0	2
40	123457063	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	17	52	50	25	0	0	0	41	[]	0	1
41	123457063	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	17	52	50	25	0	0	0	41	[]	0	1
42	123457063	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	17	52	50	25	0	0	0	41	[]	0	1
43	123457063	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	17	52	50	25	0	0	0	41	[]	0	1
