day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123457182	218	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	31	0	0	0	28	[]	0	2
3	123457182	173	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	31	0	0	0	36	[]	0	5
4	123457182	94	137	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	50	31	0	0	0	45	[]	0	8
5	123457182	58	132	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	31	0	0	0	48	[]	0	9
6	123457182	53	102	95	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	50	31	0	0	0	53	[]	0	10
7	123457182	51	72	112	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	50	31	0	0	0	55	[]	0	11
8	123457182	18	89	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	1	20	50	31	0	0	0	57	[]	0	11
9	123457182	9	78	118	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	4	25	50	31	0	0	0	57	[]	0	12
10	123457182	4	66	117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	50	31	0	0	0	57	[]	0	12
11	123457182	2	49	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	33	50	31	0	0	0	57	[]	0	12
12	123457182	1	40	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	4	37	50	31	0	0	0	57	[]	0	12
13	123457182	1	27	109	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	4	39	50	31	0	0	0	57	[]	0	12
14	123457182	1	24	101	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	6	43	50	31	0	0	0	57	[]	0	12
15	123457182	0	18	97	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	6	47	50	31	0	0	0	57	[]	0	12
16	123457182	0	10	92	157	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	9	49	50	31	0	0	0	57	[]	0	12
17	123457182	0	7	83	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	9	51	50	31	0	0	0	57	[]	0	12
18	123457182	0	5	70	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	10	52	50	31	0	0	0	57	[]	0	12
19	123457182	0	3	65	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	11	54	50	31	0	0	0	57	[]	0	12
20	123457182	0	3	60	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	11	55	50	31	0	0	0	57	[]	0	12
