day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456891	217	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	25	0	0	0	20	[]	0	3
3	123456891	177	71	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	25	0	0	0	30	[]	0	5
4	123456891	116	114	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	25	0	0	0	36	[]	0	5
5	123456891	69	127	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	25	0	0	0	40	[]	0	9
6	123456891	67	99	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	25	0	0	0	42	[]	0	11
7	123456891	62	71	101	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	25	0	0	0	47	[]	0	12
8	123456891	13	98	111	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	50	25	0	0	0	51	[]	0	12
9	123456891	1	85	122	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	50	25	0	0	0	52	[]	0	12
10	123456891	0	65	132	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	50	25	0	0	0	52	[]	0	12
11	123456891	0	42	133	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	50	25	0	0	0	52	[]	0	12
12	123456891	0	34	120	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	50	25	0	0	0	52	[]	0	12
