day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457148	232	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	18	[]	0	1
3	123457148	191	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	31	0	0	0	24	[]	0	4
4	123457148	158	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	31	0	0	0	28	[]	0	4
5	123457148	99	113	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	50	31	0	0	0	37	[]	0	7
6	123457148	93	95	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	50	31	0	0	0	43	[]	0	10
7	123457148	89	69	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	31	0	0	0	47	[]	0	12
8	123457148	19	124	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	50	31	0	0	0	53	[]	0	12
9	123457148	5	102	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	50	31	0	0	0	54	[]	0	12
10	123457148	2	71	131	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	4	28	50	31	0	0	0	54	[]	0	12
11	123457148	0	52	131	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	50	31	0	0	0	54	[]	0	12
12	123457148	0	40	122	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	6	33	50	31	0	0	0	54	[]	0	12
13	123457148	0	27	118	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	8	36	50	31	0	0	0	54	[]	0	12
14	123457148	0	21	110	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	8	39	50	31	0	0	0	54	[]	0	12
15	123457148	0	16	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	9	44	50	31	0	0	0	54	[]	0	12
16	123457148	0	12	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	9	47	50	31	0	0	0	54	[]	0	12
17	123457148	0	8	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	9	50	50	31	0	0	0	54	[]	0	12
18	123457148	0	5	68	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	11	51	50	31	0	0	0	54	[]	0	12
19	123457148	0	4	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	11	52	50	31	0	0	0	54	[]	0	12
20	123457148	0	4	52	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	11	52	50	31	0	0	0	54	[]	0	12
21	123457148	0	4	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	12	54	50	31	0	0	0	54	[]	0	12
22	123457148	0	4	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	12	54	50	31	0	0	0	54	[]	0	12
23	123457148	0	3	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	12	55	50	31	0	0	0	54	[]	0	12
24	123457148	0	3	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	12	55	50	31	0	0	0	54	[]	0	12
25	123457148	0	3	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	12	55	50	31	0	0	0	54	[]	0	12
26	123457148	0	2	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	12	55	50	31	0	0	0	54	[]	0	12
27	123457148	0	0	25	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	12	55	50	31	0	0	0	54	[]	0	12
28	123457148	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	12	57	50	31	0	0	0	54	[]	0	11
29	123457148	0	0	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	14	57	50	31	0	0	0	54	[]	0	11
30	123457148	0	0	21	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	14	57	50	31	0	0	0	54	[]	0	11
31	123457148	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	14	59	50	31	0	0	0	54	[]	0	11
32	123457148	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	14	60	50	31	0	0	0	54	[]	0	10
33	123457148	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	14	60	50	31	0	0	0	54	[]	0	8
34	123457148	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	14	60	50	31	0	0	0	54	[]	0	7
35	123457148	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	14	60	50	31	0	0	0	54	[]	0	5
36	123457148	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	14	60	50	31	0	0	0	54	[]	0	5
37	123457148	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	14	60	50	31	0	0	0	54	[]	0	4
38	123457148	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	14	60	50	31	0	0	0	54	[]	0	3
