day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457026	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457026	216	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	26	0	0	0	20	[]	0	3
3	123457026	160	88	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	50	26	0	0	0	27	[]	0	5
4	123457026	94	131	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	26	0	0	0	33	[]	0	8
5	123457026	48	132	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	26	0	0	0	38	[]	0	10
6	123457026	48	84	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	50	26	0	0	0	38	[]	0	11
7	123457026	45	64	124	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	50	26	0	0	0	41	[]	0	11
8	123457026	9	82	130	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	50	26	0	0	0	43	[]	0	12
9	123457026	2	73	125	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	50	26	0	0	0	43	[]	0	12
10	123457026	2	54	128	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	50	26	0	0	0	43	[]	0	12
11	123457026	0	39	121	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	8	30	50	26	0	0	0	43	[]	0	12
12	123457026	0	33	114	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	8	34	50	26	0	0	0	43	[]	0	12
13	123457026	0	24	112	128	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	8	36	50	26	0	0	0	43	[]	0	12
14	123457026	0	19	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	9	39	50	26	0	0	0	43	[]	0	12
15	123457026	0	12	95	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	10	43	50	26	0	0	0	43	[]	0	12
16	123457026	0	9	88	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	11	45	50	26	0	0	0	43	[]	0	12
17	123457026	0	7	75	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	11	48	50	26	0	0	0	43	[]	0	12
18	123457026	0	7	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	12	49	50	26	0	0	0	43	[]	0	12
19	123457026	0	5	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	13	50	50	26	0	0	0	43	[]	0	12
20	123457026	0	4	51	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	13	52	50	26	0	0	0	43	[]	0	12
21	123457026	0	3	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	55	0	15	55	50	26	0	0	0	43	[]	0	12
22	123457026	0	3	39	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	15	55	50	26	0	0	0	43	[]	0	12
23	123457026	0	2	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	15	56	50	26	0	0	0	43	[]	0	12
24	123457026	0	1	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	15	57	50	26	0	0	0	43	[]	0	11
25	123457026	0	1	30	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	58	0	17	58	50	26	0	0	0	43	[]	0	10
26	123457026	0	1	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	17	60	50	26	0	0	0	43	[]	0	8
27	123457026	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	61	0	17	61	50	26	0	0	0	43	[]	0	9
28	123457026	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	17	63	50	26	0	0	0	43	[]	0	8
29	123457026	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	17	64	50	26	0	0	0	43	[]	0	8
30	123457026	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	64	0	18	64	50	26	0	0	0	43	[]	0	8
31	123457026	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	65	0	18	65	50	26	0	0	0	43	[]	0	7
32	123457026	0	0	15	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	18	65	50	26	0	0	0	43	[]	0	7
33	123457026	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	0	18	66	50	26	0	0	0	43	[]	0	7
34	123457026	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	66	0	19	66	50	26	0	0	0	43	[]	0	6
35	123457026	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	66	0	19	66	50	26	0	0	0	43	[]	0	5
36	123457026	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	66	0	19	66	50	26	0	0	0	43	[]	0	5
37	123457026	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	19	66	50	26	0	0	0	43	[]	0	5
38	123457026	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	66	0	19	66	50	26	0	0	0	43	[]	0	4
39	123457026	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	66	0	19	66	50	26	0	0	0	43	[]	0	3
40	123457026	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	66	0	19	66	50	26	0	0	0	43	[]	0	3
41	123457026	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	85	66	0	19	66	50	26	0	0	0	43	[]	0	3
42	123457026	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	19	66	50	26	0	0	0	43	[]	0	3
43	123457026	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	19	66	50	26	0	0	0	43	[]	0	2
44	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	66	0	19	66	50	26	0	0	0	43	[]	0	1
45	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	66	0	19	66	50	26	0	0	0	43	[]	0	1
46	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	66	0	19	66	50	26	0	0	0	43	[]	0	1
47	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	66	0	19	66	50	26	0	0	0	43	[]	0	1
48	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	66	0	19	66	50	26	0	0	0	43	[]	0	1
49	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	66	0	19	66	50	26	0	0	0	43	[]	0	1
50	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	66	0	19	66	50	26	0	0	0	43	[]	0	1
51	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	108	66	0	19	66	50	26	0	0	0	43	[]	0	1
52	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	108	66	0	19	66	50	26	0	0	0	43	[]	0	1
53	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	116	67	0	19	67	50	26	0	0	0	43	[]	0	1
54	123457026	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	118	67	0	19	67	50	26	0	0	0	43	[]	0	1
55	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	119	67	0	19	67	50	26	0	0	0	43	[]	0	0
56	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	121	67	0	19	67	50	26	0	0	0	43	[]	0	0
57	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	121	67	0	19	67	50	26	0	0	0	43	[]	0	0
58	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	122	67	0	19	67	50	26	0	0	0	43	[]	0	0
59	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	124	67	0	19	67	50	26	0	0	0	43	[]	0	0
60	123457026	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	128	67	0	19	67	50	26	0	0	0	43	[]	0	0
