day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456910	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	23	[]	0	1
3	123456910	172	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	31	[]	0	6
4	123456910	79	144	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	31	0	0	0	40	[]	0	10
5	123456910	33	148	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	31	0	0	0	44	[]	0	10
6	123456910	33	112	96	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	50	31	0	0	0	44	[]	0	12
7	123456910	32	82	121	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	50	31	0	0	0	45	[]	0	12
8	123456910	2	87	134	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	6	12	50	31	0	0	0	47	[]	0	12
9	123456910	0	66	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	6	14	50	31	0	0	0	47	[]	0	12
10	123456910	0	49	132	78	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	6	17	50	31	0	0	0	47	[]	0	12
11	123456910	0	30	138	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	8	20	50	31	0	0	0	47	[]	0	12
12	123456910	0	20	128	111	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	9	22	50	31	0	0	0	47	[]	0	12
13	123456910	0	13	116	130	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	9	28	50	31	0	0	0	47	[]	0	12
14	123456910	0	11	111	137	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	10	31	50	31	0	0	0	47	[]	0	12
15	123456910	0	6	106	147	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	11	35	50	31	0	0	0	47	[]	0	12
16	123456910	0	4	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	22	42	0	12	42	50	31	0	0	0	47	[]	0	12
17	123456910	0	3	82	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	45	0	12	45	50	31	0	0	0	47	[]	0	12
18	123456910	0	3	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	23	49	0	12	49	50	31	0	0	0	47	[]	0	12
19	123456910	0	2	60	197	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	12	50	50	31	0	0	0	47	[]	0	12
20	123456910	0	1	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	25	52	0	12	52	50	31	0	0	0	47	[]	0	12
21	123456910	0	0	46	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	12	52	50	31	0	0	0	47	[]	0	12
22	123456910	0	0	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	28	52	0	13	52	50	31	0	0	0	47	[]	0	12
23	123456910	0	0	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	13	53	50	31	0	0	0	47	[]	0	12
24	123456910	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	13	53	50	31	0	0	0	47	[]	0	12
25	123456910	0	0	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	13	54	50	31	0	0	0	47	[]	0	12
26	123456910	0	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	31	0	0	0	47	[]	0	12
27	123456910	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	31	0	0	0	47	[]	0	12
28	123456910	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	14	57	50	31	0	0	0	47	[]	0	11
29	123456910	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	14	57	50	31	0	0	0	47	[]	0	10
30	123456910	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	14	57	50	31	0	0	0	47	[]	0	10
