day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457155	189	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	24	[]	0	5
3	123457155	138	104	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	40	[]	0	5
4	123457155	74	132	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	31	0	0	0	45	[]	0	9
5	123457155	26	135	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	31	0	0	0	50	[]	0	10
6	123457155	25	97	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	31	0	0	0	51	[]	0	11
7	123457155	21	72	129	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	50	31	0	0	0	55	[]	0	12
8	123457155	7	68	135	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	50	31	0	0	0	55	[]	0	12
9	123457155	3	54	139	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	6	18	50	31	0	0	0	55	[]	0	12
10	123457155	2	40	134	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	10	21	50	31	0	0	0	55	[]	0	12
11	123457155	0	30	137	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	13	25	50	31	0	0	0	55	[]	0	12
12	123457155	0	22	133	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	14	33	50	31	0	0	0	55	[]	0	12
13	123457155	0	12	128	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	16	35	50	31	0	0	0	55	[]	0	12
14	123457155	0	10	108	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	16	36	50	31	0	0	0	55	[]	0	12
15	123457155	0	7	89	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	16	39	50	31	0	0	0	55	[]	0	12
16	123457155	0	5	78	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	16	44	50	31	0	0	0	55	[]	0	12
17	123457155	0	4	67	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	17	44	50	31	0	0	0	55	[]	0	12
18	123457155	0	2	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	17	46	50	31	0	0	0	55	[]	0	12
19	123457155	0	2	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	17	46	50	31	0	0	0	55	[]	0	12
20	123457155	0	2	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	17	46	50	31	0	0	0	55	[]	0	12
21	123457155	0	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	17	46	50	31	0	0	0	55	[]	0	11
22	123457155	0	0	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	17	46	50	31	0	0	0	55	[]	0	11
23	123457155	0	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	17	49	50	31	0	0	0	55	[]	0	9
24	123457155	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	17	50	50	31	0	0	0	55	[]	0	8
25	123457155	0	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	18	50	50	31	0	0	0	55	[]	0	8
26	123457155	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	18	51	50	31	0	0	0	55	[]	0	8
27	123457155	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	18	51	50	31	0	0	0	55	[]	0	7
28	123457155	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	18	51	50	31	0	0	0	55	[]	0	6
29	123457155	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	19	51	50	31	0	0	0	55	[]	0	6
30	123457155	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	19	52	50	31	0	0	0	55	[]	0	6
31	123457155	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	19	52	50	31	0	0	0	55	[]	0	6
32	123457155	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	19	52	50	31	0	0	0	55	[]	0	6
33	123457155	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	19	53	50	31	0	0	0	55	[]	0	5
34	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	19	53	50	31	0	0	0	55	[]	0	2
35	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	19	53	50	31	0	0	0	55	[]	0	2
36	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	19	53	50	31	0	0	0	55	[]	0	2
37	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	19	53	50	31	0	0	0	55	[]	0	2
38	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	19	53	50	31	0	0	0	55	[]	0	2
39	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	19	53	50	31	0	0	0	55	[]	0	2
40	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	19	53	50	31	0	0	0	55	[]	0	2
41	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	19	53	50	31	0	0	0	55	[]	0	2
42	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	19	53	50	31	0	0	0	55	[]	0	2
43	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	19	53	50	31	0	0	0	55	[]	0	2
44	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	19	54	50	31	0	0	0	55	[]	0	2
45	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	20	55	50	31	0	0	0	55	[]	0	2
46	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	55	0	20	55	50	31	0	0	0	55	[]	0	2
47	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	20	55	50	31	0	0	0	55	[]	0	2
48	123457155	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	20	55	50	31	0	0	0	55	[]	0	2
