day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457080	219	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	20	[]	0	3
3	123457080	153	93	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	50	25	0	0	0	26	[]	0	6
4	123457080	69	150	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	37	[]	0	9
5	123457080	10	169	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	50	25	0	0	0	38	[]	0	12
6	123457080	9	118	123	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	25	0	0	0	39	[]	0	12
7	123457080	9	92	134	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	50	25	0	0	0	39	[]	0	12
8	123457080	1	75	139	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	50	25	0	0	0	39	[]	0	12
9	123457080	1	46	152	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	50	25	0	0	0	39	[]	0	12
