day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456867	231	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	28	0	0	0	27	[]	0	1
3	123456867	149	101	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	28	0	0	0	40	[]	0	8
4	123456867	68	151	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	50	28	0	0	0	42	[]	0	10
5	123456867	21	157	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	28	0	0	0	48	[]	0	11
6	123456867	19	108	117	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	28	0	0	0	50	[]	0	12
7	123456867	19	77	139	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	50	28	0	0	0	50	[]	0	12
8	123456867	2	74	137	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	50	28	0	0	0	51	[]	0	12
9	123456867	1	52	146	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	50	28	0	0	0	51	[]	0	12
10	123456867	1	37	142	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	50	28	0	0	0	51	[]	0	12
11	123456867	0	26	128	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	50	28	0	0	0	51	[]	0	12
12	123456867	0	18	122	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	50	28	0	0	0	51	[]	0	12
13	123456867	0	12	108	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	50	28	0	0	0	51	[]	0	12
14	123456867	0	9	98	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	8	31	50	28	0	0	0	51	[]	0	12
15	123456867	0	5	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	50	28	0	0	0	51	[]	0	12
16	123456867	0	5	84	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	50	28	0	0	0	51	[]	0	12
17	123456867	0	3	76	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	50	28	0	0	0	51	[]	0	12
18	123456867	0	3	65	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	10	38	50	28	0	0	0	51	[]	0	12
19	123456867	0	3	54	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	50	28	0	0	0	51	[]	0	11
20	123456867	0	1	45	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	11	39	50	28	0	0	0	51	[]	0	11
21	123456867	0	0	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	50	28	0	0	0	51	[]	0	11
22	123456867	0	0	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	11	42	50	28	0	0	0	51	[]	0	11
23	123456867	0	0	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	12	42	50	28	0	0	0	51	[]	0	11
24	123456867	0	0	24	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	12	44	50	28	0	0	0	51	[]	0	11
25	123456867	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	15	46	50	28	0	0	0	51	[]	0	11
26	123456867	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	16	46	50	28	0	0	0	51	[]	0	7
27	123456867	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	16	46	50	28	0	0	0	51	[]	0	7
