day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123456981	215	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	22	[]	0	4
3	123456981	160	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	37	[]	0	5
4	123456981	90	135	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	50	21	0	0	0	41	[]	0	9
5	123456981	31	161	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	50	21	0	0	0	49	[]	0	11
6	123456981	30	126	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	50	21	0	0	0	50	[]	0	12
7	123456981	30	79	131	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	50	21	0	0	0	50	[]	0	12
8	123456981	2	82	137	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	50	21	0	0	0	50	[]	0	12
9	123456981	1	58	148	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	50	21	0	0	0	50	[]	0	12
10	123456981	0	44	143	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	50	21	0	0	0	50	[]	0	12
11	123456981	0	34	132	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	6	28	50	21	0	0	0	50	[]	0	12
12	123456981	0	24	119	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	50	21	0	0	0	50	[]	0	12
13	123456981	0	12	108	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	7	32	50	21	0	0	0	50	[]	0	12
14	123456981	0	9	98	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	50	21	0	0	0	50	[]	0	12
15	123456981	0	6	89	174	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	7	36	50	21	0	0	0	50	[]	0	12
16	123456981	0	3	81	185	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	50	21	0	0	0	50	[]	0	12
17	123456981	0	3	63	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	10	40	50	21	0	0	0	50	[]	0	12
18	123456981	0	3	53	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	11	40	50	21	0	0	0	50	[]	0	12
19	123456981	0	3	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	12	43	50	21	0	0	0	50	[]	0	12
20	123456981	0	3	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	12	45	50	21	0	0	0	50	[]	0	12
21	123456981	0	2	41	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	12	46	50	21	0	0	0	50	[]	0	12
22	123456981	0	2	34	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	50	21	0	0	0	50	[]	0	12
23	123456981	0	2	30	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	13	47	50	21	0	0	0	50	[]	0	12
24	123456981	0	1	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	14	47	50	21	0	0	0	50	[]	0	11
25	123456981	0	1	21	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	14	47	50	21	0	0	0	50	[]	0	10
26	123456981	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	14	49	50	21	0	0	0	50	[]	0	10
27	123456981	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	14	49	50	21	0	0	0	50	[]	0	9
28	123456981	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	15	49	50	21	0	0	0	50	[]	0	9
29	123456981	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	16	50	50	21	0	0	0	50	[]	0	9
30	123456981	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	16	50	50	21	0	0	0	50	[]	0	8
31	123456981	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	16	51	50	21	0	0	0	50	[]	0	6
32	123456981	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	17	51	50	21	0	0	0	50	[]	0	6
33	123456981	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	17	51	50	21	0	0	0	50	[]	0	6
34	123456981	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	17	51	50	21	0	0	0	50	[]	0	6
35	123456981	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	17	51	50	21	0	0	0	50	[]	0	5
36	123456981	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	17	51	50	21	0	0	0	50	[]	0	5
37	123456981	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	17	51	50	21	0	0	0	50	[]	0	3
38	123456981	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	17	51	50	21	0	0	0	50	[]	0	2
39	123456981	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	17	51	50	21	0	0	0	50	[]	0	2
40	123456981	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	17	51	50	21	0	0	0	50	[]	0	2
41	123456981	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	17	51	50	21	0	0	0	50	[]	0	2
42	123456981	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	17	52	50	21	0	0	0	50	[]	0	2
43	123456981	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	17	52	50	21	0	0	0	50	[]	0	1
44	123456981	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	17	52	50	21	0	0	0	50	[]	0	1
45	123456981	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	17	52	50	21	0	0	0	50	[]	0	1
46	123456981	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	17	52	50	21	0	0	0	50	[]	0	1
47	123456981	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	17	52	50	21	0	0	0	50	[]	0	1
48	123456981	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	17	52	50	21	0	0	0	50	[]	0	1
49	123456981	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	17	52	50	21	0	0	0	50	[]	0	1
50	123456981	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	17	52	50	21	0	0	0	50	[]	0	1
