day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456802	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456802	192	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	23	[]	0	5
3	123456802	103	131	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	25	0	0	0	31	[]	0	7
4	123456802	53	148	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	50	25	0	0	0	35	[]	0	9
5	123456802	8	146	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	50	25	0	0	0	36	[]	0	12
6	123456802	6	112	118	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	50	25	0	0	0	38	[]	0	12
7	123456802	3	82	135	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	15	50	25	0	0	0	41	[]	0	12
8	123456802	0	61	140	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	25	0	0	0	42	[]	0	12
9	123456802	0	42	130	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	3	28	50	25	0	0	0	42	[]	0	12
10	123456802	0	27	129	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	6	33	50	25	0	0	0	42	[]	0	12
