day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456897	216	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	33	[]	0	3
3	123456897	127	121	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	20	0	0	0	44	[]	0	8
4	123456897	48	162	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	50	20	0	0	0	47	[]	0	11
5	123456897	22	144	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	20	0	0	0	49	[]	0	11
6	123456897	18	111	122	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	50	20	0	0	0	53	[]	0	12
7	123456897	18	86	129	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	5	14	50	20	0	0	0	53	[]	0	12
8	123456897	5	74	138	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	50	20	0	0	0	53	[]	0	12
9	123456897	2	54	142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	5	20	50	20	0	0	0	53	[]	0	12
10	123456897	2	42	134	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	50	20	0	0	0	53	[]	0	12
