day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456879	209	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	23	[]	0	3
3	123456879	125	121	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	35	[]	0	8
4	123456879	54	156	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	38	[]	0	10
5	123456879	30	143	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	23	0	0	0	42	[]	0	11
6	123456879	30	99	123	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	50	23	0	0	0	42	[]	0	12
7	123456879	29	76	126	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	50	23	0	0	0	43	[]	0	12
8	123456879	19	70	124	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	50	23	0	0	0	46	[]	0	11
9	123456879	4	71	119	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	1	11	50	23	0	0	0	47	[]	0	12
10	123456879	1	55	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	17	50	23	0	0	0	47	[]	0	12
11	123456879	0	43	118	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	50	23	0	0	0	47	[]	0	12
12	123456879	0	36	109	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	50	23	0	0	0	47	[]	0	12
13	123456879	0	26	101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	50	23	0	0	0	47	[]	0	12
14	123456879	0	21	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	4	28	50	23	0	0	0	47	[]	0	12
15	123456879	0	13	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	5	30	50	23	0	0	0	47	[]	0	12
16	123456879	0	12	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	5	33	50	23	0	0	0	47	[]	0	12
17	123456879	0	9	65	193	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	6	36	50	23	0	0	0	47	[]	0	12
18	123456879	0	7	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	7	40	50	23	0	0	0	47	[]	0	12
19	123456879	0	2	60	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	7	41	50	23	0	0	0	47	[]	0	12
20	123456879	0	1	55	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	8	43	50	23	0	0	0	47	[]	0	12
21	123456879	0	0	47	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	50	23	0	0	0	47	[]	0	11
22	123456879	0	0	41	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	8	44	50	23	0	0	0	47	[]	0	11
23	123456879	0	0	34	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	9	45	50	23	0	0	0	47	[]	0	11
24	123456879	0	0	30	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	50	23	0	0	0	47	[]	0	11
25	123456879	0	0	27	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	9	47	50	23	0	0	0	47	[]	0	11
26	123456879	0	0	24	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	9	47	50	23	0	0	0	47	[]	0	10
27	123456879	0	0	19	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	10	47	50	23	0	0	0	47	[]	0	9
28	123456879	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	10	47	50	23	0	0	0	47	[]	0	8
29	123456879	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	10	47	50	23	0	0	0	47	[]	0	6
30	123456879	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	50	23	0	0	0	47	[]	0	5
31	123456879	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	10	47	50	23	0	0	0	47	[]	0	5
32	123456879	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	50	23	0	0	0	47	[]	0	4
33	123456879	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	10	47	50	23	0	0	0	47	[]	0	4
34	123456879	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	10	47	50	23	0	0	0	47	[]	0	2
35	123456879	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	10	47	50	23	0	0	0	47	[]	0	2
36	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	10	47	50	23	0	0	0	47	[]	0	1
37	123456879	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	10	47	50	23	0	0	0	47	[]	0	1
38	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	50	23	0	0	0	47	[]	0	1
39	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	10	47	50	23	0	0	0	47	[]	0	1
40	123456879	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	10	47	50	23	0	0	0	47	[]	0	1
41	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	10	47	50	23	0	0	0	47	[]	0	0
42	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	10	47	50	23	0	0	0	47	[]	0	0
43	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	10	47	50	23	0	0	0	47	[]	0	0
44	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	50	23	0	0	0	47	[]	0	0
45	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	50	23	0	0	0	47	[]	0	0
46	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	50	23	0	0	0	47	[]	0	0
47	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	10	47	50	23	0	0	0	47	[]	0	0
48	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	50	23	0	0	0	47	[]	0	0
49	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	10	47	50	23	0	0	0	47	[]	0	0
50	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	50	23	0	0	0	47	[]	0	0
51	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	50	23	0	0	0	47	[]	0	0
52	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	50	23	0	0	0	47	[]	0	0
53	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	50	23	0	0	0	47	[]	0	0
54	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	50	23	0	0	0	47	[]	0	0
55	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	50	23	0	0	0	47	[]	0	0
56	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	50	23	0	0	0	47	[]	0	0
57	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	50	23	0	0	0	47	[]	0	0
58	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	10	47	50	23	0	0	0	47	[]	0	0
59	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	10	47	50	23	0	0	0	47	[]	0	0
60	123456879	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	10	47	50	23	0	0	0	47	[]	0	0
