day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456956	216	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	21	[]	0	3
3	123456956	178	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	26	0	0	0	30	[]	0	3
4	123456956	116	113	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	26	0	0	0	41	[]	0	7
5	123456956	43	148	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	50	26	0	0	0	45	[]	0	12
6	123456956	39	110	100	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	50	26	0	0	0	49	[]	0	12
7	123456956	38	77	122	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	26	0	0	0	50	[]	0	12
8	123456956	3	88	130	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	3	18	50	26	0	0	0	51	[]	0	12
9	123456956	2	67	135	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	3	19	50	26	0	0	0	51	[]	0	12
