day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456878	217	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	20	[]	0	3
3	123456878	166	78	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	27	0	0	0	27	[]	0	4
4	123456878	112	100	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	27	0	0	0	35	[]	0	8
5	123456878	73	113	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	2	3	50	27	0	0	0	38	[]	0	9
6	123456878	71	78	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	5	11	50	27	0	0	0	40	[]	0	10
7	123456878	65	64	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	6	15	50	27	0	0	0	46	[]	0	10
8	123456878	32	74	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	7	17	50	27	0	0	0	49	[]	0	10
9	123456878	13	75	122	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	8	20	50	27	0	0	0	51	[]	0	12
10	123456878	3	70	119	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	8	23	50	27	0	0	0	52	[]	0	12
11	123456878	0	54	124	85	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	8	27	50	27	0	0	0	53	[]	0	12
12	123456878	0	41	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	8	32	50	27	0	0	0	53	[]	0	12
13	123456878	0	31	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	9	35	50	27	0	0	0	53	[]	0	12
14	123456878	0	23	107	133	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	9	39	50	27	0	0	0	53	[]	0	12
15	123456878	0	16	96	151	0	0	0	0	0	0	0	0	0	0	0	0	0	16	43	0	10	43	50	27	0	0	0	53	[]	0	12
16	123456878	0	13	81	169	0	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	10	44	50	27	0	0	0	53	[]	0	12
17	123456878	0	8	76	179	0	0	0	0	0	0	0	0	0	0	0	0	0	20	46	0	10	46	50	27	0	0	0	53	[]	0	12
18	123456878	0	8	69	186	0	0	0	0	0	0	0	0	0	0	0	0	0	20	48	0	10	48	50	27	0	0	0	53	[]	0	12
19	123456878	0	7	56	200	0	0	0	0	0	0	0	0	0	0	0	0	0	26	51	0	10	51	50	27	0	0	0	53	[]	0	12
20	123456878	0	3	56	204	0	0	0	0	0	0	0	0	0	0	0	0	0	28	53	0	11	53	50	27	0	0	0	53	[]	0	12
21	123456878	0	2	53	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	11	55	50	27	0	0	0	53	[]	0	12
22	123456878	0	2	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	33	58	0	11	58	50	27	0	0	0	53	[]	0	10
23	123456878	0	2	37	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	12	58	50	27	0	0	0	53	[]	0	10
24	123456878	0	1	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	14	59	50	27	0	0	0	53	[]	0	10
25	123456878	0	1	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	14	59	50	27	0	0	0	53	[]	0	10
26	123456878	0	1	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	14	59	50	27	0	0	0	53	[]	0	10
27	123456878	0	1	20	242	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	14	60	50	27	0	0	0	53	[]	0	9
28	123456878	0	1	18	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	63	0	14	63	50	27	0	0	0	53	[]	0	9
29	123456878	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	14	63	50	27	0	0	0	53	[]	0	9
30	123456878	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	64	0	14	64	50	27	0	0	0	53	[]	0	9
31	123456878	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	64	0	14	64	50	27	0	0	0	53	[]	0	8
32	123456878	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	64	0	14	64	50	27	0	0	0	53	[]	0	8
33	123456878	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	64	0	14	64	50	27	0	0	0	53	[]	0	7
34	123456878	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	64	0	14	64	50	27	0	0	0	53	[]	0	7
35	123456878	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	14	64	50	27	0	0	0	53	[]	0	6
36	123456878	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	14	65	50	27	0	0	0	53	[]	0	6
37	123456878	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	14	65	50	27	0	0	0	53	[]	0	4
38	123456878	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	14	65	50	27	0	0	0	53	[]	0	4
39	123456878	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	14	65	50	27	0	0	0	53	[]	0	2
40	123456878	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	65	0	14	65	50	27	0	0	0	53	[]	0	1
41	123456878	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	65	0	14	65	50	27	0	0	0	53	[]	0	1
