day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457094	188	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	22	[]	0	5
3	123457094	113	131	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	21	0	0	0	32	[]	0	8
4	123457094	53	148	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	21	0	0	0	36	[]	0	10
5	123457094	14	150	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	50	21	0	0	0	40	[]	0	12
6	123457094	12	106	121	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	3	12	50	21	0	0	0	42	[]	0	12
7	123457094	12	76	131	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	3	17	50	21	0	0	0	42	[]	0	12
8	123457094	1	69	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	6	24	50	21	0	0	0	42	[]	0	12
9	123457094	0	53	125	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	6	27	50	21	0	0	0	42	[]	0	12
10	123457094	0	35	128	106	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	8	30	50	21	0	0	0	42	[]	0	12
11	123457094	0	24	125	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	10	32	50	21	0	0	0	42	[]	0	12
12	123457094	0	19	112	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	10	36	50	21	0	0	0	42	[]	0	12
13	123457094	0	16	96	157	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	10	38	50	21	0	0	0	42	[]	0	12
14	123457094	0	12	90	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	11	40	50	21	0	0	0	42	[]	0	12
15	123457094	0	10	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	11	41	50	21	0	0	0	42	[]	0	12
16	123457094	0	6	72	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	13	42	50	21	0	0	0	42	[]	0	12
17	123457094	0	4	66	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	13	44	50	21	0	0	0	42	[]	0	12
18	123457094	0	2	60	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	13	48	50	21	0	0	0	42	[]	0	12
19	123457094	0	1	51	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	13	48	50	21	0	0	0	42	[]	0	12
20	123457094	0	0	47	222	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	13	49	50	21	0	0	0	42	[]	0	12
21	123457094	0	0	41	228	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	13	50	50	21	0	0	0	42	[]	0	11
22	123457094	0	0	34	235	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	13	50	50	21	0	0	0	42	[]	0	11
23	123457094	0	0	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	14	50	50	21	0	0	0	42	[]	0	11
24	123457094	0	0	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	14	50	50	21	0	0	0	42	[]	0	11
25	123457094	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	14	50	50	21	0	0	0	42	[]	0	10
26	123457094	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	14	50	50	21	0	0	0	42	[]	0	9
27	123457094	0	0	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	14	52	50	21	0	0	0	42	[]	0	9
28	123457094	0	0	17	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	14	53	50	21	0	0	0	42	[]	0	9
29	123457094	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	14	54	50	21	0	0	0	42	[]	0	9
30	123457094	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	14	55	50	21	0	0	0	42	[]	0	9
31	123457094	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	14	55	50	21	0	0	0	42	[]	0	9
32	123457094	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	14	55	50	21	0	0	0	42	[]	0	8
33	123457094	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	14	55	50	21	0	0	0	42	[]	0	6
34	123457094	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	14	56	50	21	0	0	0	42	[]	0	5
35	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	14	57	50	21	0	0	0	42	[]	0	4
36	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	14	57	50	21	0	0	0	42	[]	0	4
37	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	14	57	50	21	0	0	0	42	[]	0	4
38	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	14	57	50	21	0	0	0	42	[]	0	4
39	123457094	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	57	0	14	57	50	21	0	0	0	42	[]	0	4
