day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457238	246	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	15	[]	0	0
2	123457238	215	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	22	[]	0	3
3	123457238	165	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	33	[]	0	4
4	123457238	107	119	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	45	[]	0	6
5	123457238	33	152	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	49	[]	0	11
6	123457238	31	111	98	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	29	0	0	0	51	[]	0	12
7	123457238	28	83	114	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	50	29	0	0	0	54	[]	0	12
8	123457238	2	92	116	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	4	7	50	29	0	0	0	54	[]	0	12
9	123457238	1	73	122	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	6	9	50	29	0	0	0	54	[]	0	12
10	123457238	0	53	127	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	50	29	0	0	0	54	[]	0	12
11	123457238	0	38	130	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	8	16	50	29	0	0	0	54	[]	0	12
12	123457238	0	25	129	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	8	18	50	29	0	0	0	54	[]	0	12
13	123457238	0	17	116	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	8	20	50	29	0	0	0	54	[]	0	12
14	123457238	0	12	109	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	10	25	50	29	0	0	0	54	[]	0	12
15	123457238	0	11	91	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	11	28	50	29	0	0	0	54	[]	0	12
16	123457238	0	6	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	11	30	50	29	0	0	0	54	[]	0	12
17	123457238	0	5	74	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	11	34	50	29	0	0	0	54	[]	0	12
18	123457238	0	3	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	12	36	50	29	0	0	0	54	[]	0	12
19	123457238	0	1	57	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	12	37	50	29	0	0	0	54	[]	0	12
20	123457238	0	1	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	12	38	50	29	0	0	0	54	[]	0	12
21	123457238	0	1	43	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	12	39	50	29	0	0	0	54	[]	0	11
22	123457238	0	1	34	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	12	39	50	29	0	0	0	54	[]	0	11
23	123457238	0	1	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	12	40	50	29	0	0	0	54	[]	0	9
24	123457238	0	1	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	13	41	50	29	0	0	0	54	[]	0	9
25	123457238	0	1	23	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	13	42	50	29	0	0	0	54	[]	0	8
26	123457238	0	1	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	50	29	0	0	0	54	[]	0	8
27	123457238	0	1	18	242	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	50	29	0	0	0	54	[]	0	8
28	123457238	0	1	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	13	43	50	29	0	0	0	54	[]	0	8
29	123457238	0	1	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	13	44	50	29	0	0	0	54	[]	0	5
30	123457238	0	1	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	50	29	0	0	0	54	[]	0	5
31	123457238	0	1	8	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	13	45	50	29	0	0	0	54	[]	0	5
32	123457238	0	1	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	13	45	50	29	0	0	0	54	[]	0	5
33	123457238	0	1	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	50	29	0	0	0	54	[]	0	5
34	123457238	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	13	45	50	29	0	0	0	54	[]	0	6
35	123457238	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	14	46	50	29	0	0	0	54	[]	0	5
36	123457238	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	50	29	0	0	0	54	[]	0	5
37	123457238	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	14	47	50	29	0	0	0	54	[]	0	5
38	123457238	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	14	48	50	29	0	0	0	54	[]	0	4
39	123457238	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	50	29	0	0	0	54	[]	0	4
40	123457238	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	15	48	50	29	0	0	0	54	[]	0	3
41	123457238	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	15	48	50	29	0	0	0	54	[]	0	3
42	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	15	48	50	29	0	0	0	54	[]	0	2
43	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	15	48	50	29	0	0	0	54	[]	0	2
44	123457238	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	15	48	50	29	0	0	0	54	[]	0	2
45	123457238	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	15	49	50	29	0	0	0	54	[]	0	1
46	123457238	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	15	49	50	29	0	0	0	54	[]	0	1
47	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	15	49	50	29	0	0	0	54	[]	0	0
48	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	15	49	50	29	0	0	0	54	[]	0	0
49	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	15	49	50	29	0	0	0	54	[]	0	0
50	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	15	49	50	29	0	0	0	54	[]	0	0
51	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	15	49	50	29	0	0	0	54	[]	0	0
52	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	15	49	50	29	0	0	0	54	[]	0	0
53	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	15	49	50	29	0	0	0	54	[]	0	0
54	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	15	49	50	29	0	0	0	54	[]	0	0
55	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	15	49	50	29	0	0	0	54	[]	0	0
56	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	15	49	50	29	0	0	0	54	[]	0	0
57	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	15	49	50	29	0	0	0	54	[]	0	0
58	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	15	49	50	29	0	0	0	54	[]	0	0
59	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	15	49	50	29	0	0	0	54	[]	0	0
60	123457238	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	15	49	50	29	0	0	0	54	[]	0	0
