day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457066	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	19	[]	0	2
3	123457066	183	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	31	[]	0	5
4	123457066	90	149	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	24	0	0	0	42	[]	0	10
5	123457066	44	155	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	24	0	0	0	47	[]	0	10
6	123457066	44	110	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	24	0	0	0	47	[]	0	11
7	123457066	43	72	123	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	50	24	0	0	0	48	[]	0	12
8	123457066	11	86	126	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	50	24	0	0	0	48	[]	0	12
9	123457066	0	80	123	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	50	24	0	0	0	48	[]	0	12
10	123457066	0	54	138	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	50	24	0	0	0	48	[]	0	12
11	123457066	0	40	140	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	50	24	0	0	0	48	[]	0	12
12	123457066	0	31	134	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	50	24	0	0	0	48	[]	0	12
13	123457066	0	23	126	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	50	24	0	0	0	48	[]	0	12
14	123457066	0	16	116	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	50	24	0	0	0	48	[]	0	12
15	123457066	0	9	113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	9	29	50	24	0	0	0	48	[]	0	12
16	123457066	0	4	92	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	10	34	50	24	0	0	0	48	[]	0	12
17	123457066	0	4	84	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	13	39	50	24	0	0	0	48	[]	0	12
18	123457066	0	3	76	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	13	40	50	24	0	0	0	48	[]	0	12
19	123457066	0	2	66	198	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	13	41	50	24	0	0	0	48	[]	0	12
20	123457066	0	1	56	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	13	43	50	24	0	0	0	48	[]	0	12
21	123457066	0	0	48	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	14	45	50	24	0	0	0	48	[]	0	12
22	123457066	0	0	43	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	14	45	50	24	0	0	0	48	[]	0	12
23	123457066	0	0	33	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	14	45	50	24	0	0	0	48	[]	0	12
24	123457066	0	0	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	14	45	50	24	0	0	0	48	[]	0	12
25	123457066	0	0	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	14	46	50	24	0	0	0	48	[]	0	12
