day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456980	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123456980	203	52	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	23	[]	0	3
4	123456980	152	91	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	26	0	0	0	31	[]	0	4
5	123456980	91	136	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	50	26	0	0	0	34	[]	0	8
6	123456980	88	107	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	26	0	0	0	37	[]	0	9
7	123456980	87	83	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	50	26	0	0	0	38	[]	0	10
8	123456980	29	121	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	50	26	0	0	0	41	[]	0	12
9	123456980	3	111	116	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	50	26	0	0	0	41	[]	0	12
10	123456980	1	78	133	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	3	21	50	26	0	0	0	41	[]	0	12
11	123456980	0	53	143	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	50	26	0	0	0	42	[]	0	12
12	123456980	0	44	133	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	50	26	0	0	0	42	[]	0	12
13	123456980	0	31	130	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	50	26	0	0	0	42	[]	0	12
14	123456980	0	25	123	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	50	26	0	0	0	42	[]	0	12
15	123456980	0	19	112	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	10	37	50	26	0	0	0	42	[]	0	12
16	123456980	0	14	96	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	12	37	50	26	0	0	0	42	[]	0	12
17	123456980	0	6	92	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	12	40	50	26	0	0	0	42	[]	0	12
18	123456980	0	4	85	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	16	40	50	26	0	0	0	42	[]	0	12
19	123456980	0	3	75	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	17	41	50	26	0	0	0	42	[]	0	12
20	123456980	0	2	66	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	18	41	50	26	0	0	0	42	[]	0	12
21	123456980	0	1	63	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	19	42	50	26	0	0	0	42	[]	0	12
22	123456980	0	1	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	19	43	50	26	0	0	0	42	[]	0	12
23	123456980	0	0	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	19	43	50	26	0	0	0	42	[]	0	12
24	123456980	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	19	43	50	26	0	0	0	42	[]	0	12
25	123456980	0	0	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	19	45	50	26	0	0	0	42	[]	0	12
26	123456980	0	0	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	20	45	50	26	0	0	0	42	[]	0	12
27	123456980	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	20	45	50	26	0	0	0	42	[]	0	12
28	123456980	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	21	46	50	26	0	0	0	42	[]	0	12
29	123456980	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	21	46	50	26	0	0	0	42	[]	0	11
30	123456980	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	21	47	50	26	0	0	0	42	[]	0	11
31	123456980	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	21	49	50	26	0	0	0	42	[]	0	8
32	123456980	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	21	49	50	26	0	0	0	42	[]	0	8
33	123456980	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	21	49	50	26	0	0	0	42	[]	0	8
34	123456980	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	21	49	50	26	0	0	0	42	[]	0	8
35	123456980	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	21	49	50	26	0	0	0	42	[]	0	6
36	123456980	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	21	49	50	26	0	0	0	42	[]	0	5
37	123456980	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	21	49	50	26	0	0	0	42	[]	0	5
38	123456980	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	21	49	50	26	0	0	0	42	[]	0	4
39	123456980	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	21	49	50	26	0	0	0	42	[]	0	4
40	123456980	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	21	49	50	26	0	0	0	42	[]	0	3
41	123456980	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	21	49	50	26	0	0	0	42	[]	0	3
42	123456980	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	21	49	50	26	0	0	0	42	[]	0	2
43	123456980	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	21	49	50	26	0	0	0	42	[]	0	1
44	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	21	49	50	26	0	0	0	42	[]	0	0
45	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	21	49	50	26	0	0	0	42	[]	0	0
46	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	21	49	50	26	0	0	0	42	[]	0	0
47	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	21	49	50	26	0	0	0	42	[]	0	0
48	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	21	49	50	26	0	0	0	42	[]	0	0
49	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	21	49	50	26	0	0	0	42	[]	0	0
50	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	21	49	50	26	0	0	0	42	[]	0	0
51	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	21	49	50	26	0	0	0	42	[]	0	0
52	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	21	49	50	26	0	0	0	42	[]	0	0
53	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	21	49	50	26	0	0	0	42	[]	0	0
54	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	21	49	50	26	0	0	0	42	[]	0	0
55	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	21	49	50	26	0	0	0	42	[]	0	0
56	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	21	49	50	26	0	0	0	42	[]	0	0
57	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	21	49	50	26	0	0	0	42	[]	0	0
58	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	21	49	50	26	0	0	0	42	[]	0	0
59	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	21	49	50	26	0	0	0	42	[]	0	0
60	123456980	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	21	49	50	26	0	0	0	42	[]	0	0
