day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456857	224	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	27	[]	0	2
3	123456857	159	94	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	36	[]	0	7
4	123456857	93	136	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	42	[]	0	9
5	123456857	44	146	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	23	0	0	0	48	[]	0	11
6	123456857	44	102	106	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	4	1	50	23	0	0	0	48	[]	0	12
7	123456857	41	74	121	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	50	23	0	0	0	51	[]	0	12
8	123456857	8	87	129	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	5	8	50	23	0	0	0	53	[]	0	12
9	123456857	1	70	136	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	50	23	0	0	0	53	[]	0	12
10	123456857	1	53	134	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	50	23	0	0	0	53	[]	0	12
11	123456857	0	38	129	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	7	18	50	23	0	0	0	53	[]	0	12
12	123456857	0	27	124	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	10	21	50	23	0	0	0	53	[]	0	12
13	123456857	0	17	115	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	11	22	50	23	0	0	0	53	[]	0	12
14	123456857	0	15	104	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	11	25	50	23	0	0	0	53	[]	0	12
15	123456857	0	9	100	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	11	30	50	23	0	0	0	53	[]	0	12
16	123456857	0	6	94	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	11	31	50	23	0	0	0	53	[]	0	12
17	123456857	0	4	88	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	11	33	50	23	0	0	0	53	[]	0	12
18	123456857	0	2	78	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	12	35	50	23	0	0	0	53	[]	0	12
19	123456857	0	1	71	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	12	37	50	23	0	0	0	53	[]	0	12
20	123456857	0	1	60	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	12	38	50	23	0	0	0	53	[]	0	12
21	123456857	0	1	53	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	50	23	0	0	0	53	[]	0	12
22	123456857	0	1	47	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	13	38	50	23	0	0	0	53	[]	0	12
23	123456857	0	1	38	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	13	39	50	23	0	0	0	53	[]	0	11
24	123456857	0	1	32	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	13	41	50	23	0	0	0	53	[]	0	11
25	123456857	0	1	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	13	42	50	23	0	0	0	53	[]	0	10
26	123456857	0	1	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	50	23	0	0	0	53	[]	0	9
27	123456857	0	1	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	50	23	0	0	0	53	[]	0	9
28	123456857	0	1	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	50	23	0	0	0	53	[]	0	9
29	123456857	0	1	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	13	43	50	23	0	0	0	53	[]	0	8
30	123456857	0	1	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	14	43	50	23	0	0	0	53	[]	0	8
31	123456857	0	1	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	14	44	50	23	0	0	0	53	[]	0	8
32	123456857	0	1	10	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	14	44	50	23	0	0	0	53	[]	0	7
33	123456857	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	50	23	0	0	0	53	[]	0	6
34	123456857	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	14	45	50	23	0	0	0	53	[]	0	5
35	123456857	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	14	45	50	23	0	0	0	53	[]	0	5
36	123456857	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	14	45	50	23	0	0	0	53	[]	0	5
37	123456857	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	50	23	0	0	0	53	[]	0	4
38	123456857	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	14	45	50	23	0	0	0	53	[]	0	4
39	123456857	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	50	23	0	0	0	53	[]	0	4
40	123456857	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	50	23	0	0	0	53	[]	0	3
41	123456857	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	14	46	50	23	0	0	0	53	[]	0	3
42	123456857	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	14	46	50	23	0	0	0	53	[]	0	3
