day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	242	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	19	[]	0	0
2	123457217	186	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	29	0	0	0	33	[]	0	3
3	123457217	131	105	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	29	0	0	0	42	[]	0	6
4	123457217	55	155	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	29	0	0	0	46	[]	0	10
5	123457217	19	134	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	29	0	0	0	48	[]	0	12
6	123457217	19	96	122	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	50	29	0	0	0	48	[]	0	12
7	123457217	19	63	136	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	50	29	0	0	0	48	[]	0	12
8	123457217	3	62	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	50	29	0	0	0	49	[]	0	12
9	123457217	2	50	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	50	29	0	0	0	49	[]	0	12
10	123457217	2	38	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	50	29	0	0	0	49	[]	0	12
11	123457217	0	29	109	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	50	29	0	0	0	49	[]	0	12
12	123457217	0	20	104	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	6	32	50	29	0	0	0	49	[]	0	12
13	123457217	0	14	99	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	50	29	0	0	0	49	[]	0	12
14	123457217	0	12	89	160	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	50	29	0	0	0	49	[]	0	12
15	123457217	0	11	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	50	29	0	0	0	49	[]	0	12
16	123457217	0	8	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	8	38	50	29	0	0	0	49	[]	0	12
17	123457217	0	7	60	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	9	40	50	29	0	0	0	49	[]	0	12
18	123457217	0	5	55	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	50	29	0	0	0	49	[]	0	12
19	123457217	0	4	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	9	41	50	29	0	0	0	49	[]	0	12
20	123457217	0	4	42	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	11	43	50	29	0	0	0	49	[]	0	12
21	123457217	0	3	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	13	45	50	29	0	0	0	49	[]	0	12
22	123457217	0	2	33	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	13	47	50	29	0	0	0	49	[]	0	12
23	123457217	0	1	31	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	13	48	50	29	0	0	0	49	[]	0	12
24	123457217	0	1	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	13	48	50	29	0	0	0	49	[]	0	12
25	123457217	0	0	29	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	13	48	50	29	0	0	0	49	[]	0	12
26	123457217	0	0	25	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	13	48	50	29	0	0	0	49	[]	0	12
27	123457217	0	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	13	48	50	29	0	0	0	49	[]	0	12
28	123457217	0	0	20	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	13	49	50	29	0	0	0	49	[]	0	11
29	123457217	0	0	18	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	50	29	0	0	0	49	[]	0	11
30	123457217	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	50	29	0	0	0	49	[]	0	10
31	123457217	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	50	29	0	0	0	49	[]	0	8
32	123457217	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	13	52	50	29	0	0	0	49	[]	0	7
33	123457217	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	13	52	50	29	0	0	0	49	[]	0	7
34	123457217	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	13	52	50	29	0	0	0	49	[]	0	6
35	123457217	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	13	52	50	29	0	0	0	49	[]	0	6
36	123457217	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	13	52	50	29	0	0	0	49	[]	0	5
37	123457217	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	13	52	50	29	0	0	0	49	[]	0	4
38	123457217	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	13	52	50	29	0	0	0	49	[]	0	4
39	123457217	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	13	52	50	29	0	0	0	49	[]	0	3
40	123457217	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	13	53	50	29	0	0	0	49	[]	0	3
41	123457217	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	13	53	50	29	0	0	0	49	[]	0	3
42	123457217	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	13	53	50	29	0	0	0	49	[]	0	2
43	123457217	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	13	54	50	29	0	0	0	49	[]	0	2
44	123457217	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	13	54	50	29	0	0	0	49	[]	0	2
45	123457217	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	13	54	50	29	0	0	0	49	[]	0	2
46	123457217	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	13	54	50	29	0	0	0	49	[]	0	2
47	123457217	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	13	54	50	29	0	0	0	49	[]	0	2
48	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	13	54	50	29	0	0	0	49	[]	0	0
49	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	13	54	50	29	0	0	0	49	[]	0	0
50	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	13	54	50	29	0	0	0	49	[]	0	0
51	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	13	54	50	29	0	0	0	49	[]	0	0
52	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	13	54	50	29	0	0	0	49	[]	0	0
53	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	13	54	50	29	0	0	0	49	[]	0	0
54	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	13	54	50	29	0	0	0	49	[]	0	0
55	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	13	54	50	29	0	0	0	49	[]	0	0
56	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	13	54	50	29	0	0	0	49	[]	0	0
57	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	13	54	50	29	0	0	0	49	[]	0	0
58	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	114	54	0	13	54	50	29	0	0	0	49	[]	0	0
59	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	13	54	50	29	0	0	0	49	[]	0	0
60	123457217	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	120	54	0	13	54	50	29	0	0	0	49	[]	0	0
