day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457038	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	22	[]	0	3
3	123457038	136	98	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	32	0	0	0	33	[]	0	7
4	123457038	69	139	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	50	32	0	0	0	36	[]	0	10
5	123457038	36	125	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	5	4	50	32	0	0	0	40	[]	0	10
6	123457038	35	84	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	6	7	50	32	0	0	0	41	[]	0	12
7	123457038	32	54	141	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	7	10	50	32	0	0	0	44	[]	0	12
8	123457038	5	61	141	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	50	32	0	0	0	45	[]	0	12
9	123457038	2	50	134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	10	19	50	32	0	0	0	45	[]	0	12
10	123457038	1	39	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	10	26	50	32	0	0	0	45	[]	0	12
11	123457038	0	28	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	11	31	50	32	0	0	0	45	[]	0	12
12	123457038	0	20	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	12	32	50	32	0	0	0	45	[]	0	12
13	123457038	0	17	94	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	50	32	0	0	0	45	[]	0	12
14	123457038	0	10	87	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	13	40	50	32	0	0	0	45	[]	0	12
15	123457038	0	7	79	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	13	40	50	32	0	0	0	45	[]	0	12
16	123457038	0	5	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	14	42	50	32	0	0	0	45	[]	0	12
