day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457129	202	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	25	[]	0	4
3	123457129	145	102	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	32	[]	0	6
4	123457129	88	128	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	36	[]	0	9
5	123457129	44	138	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	25	0	0	0	39	[]	0	11
6	123457129	44	89	115	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	50	25	0	0	0	39	[]	0	12
7	123457129	42	67	125	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	2	14	50	25	0	0	0	41	[]	0	12
8	123457129	4	82	133	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	3	19	50	25	0	0	0	41	[]	0	12
9	123457129	1	63	132	69	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	4	21	50	25	0	0	0	42	[]	0	12
10	123457129	0	49	130	86	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	4	25	50	25	0	0	0	42	[]	0	12
11	123457129	0	39	123	103	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	4	27	50	25	0	0	0	42	[]	0	12
12	123457129	0	25	122	118	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	4	30	50	25	0	0	0	42	[]	0	12
13	123457129	0	18	111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	5	31	50	25	0	0	0	42	[]	0	12
14	123457129	0	13	103	149	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	5	33	50	25	0	0	0	42	[]	0	12
15	123457129	0	13	89	163	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	5	37	50	25	0	0	0	42	[]	0	12
16	123457129	0	5	86	174	0	0	0	0	0	0	0	0	0	0	0	0	0	18	40	0	5	40	50	25	0	0	0	42	[]	0	12
17	123457129	0	4	71	190	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	41	50	25	0	0	0	42	[]	0	12
18	123457129	0	1	63	201	0	0	0	0	0	0	0	0	0	0	0	0	0	21	43	0	5	43	50	25	0	0	0	42	[]	0	12
19	123457129	0	1	57	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	5	43	50	25	0	0	0	42	[]	0	12
20	123457129	0	1	52	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	5	44	50	25	0	0	0	42	[]	0	12
21	123457129	0	1	46	218	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	5	44	50	25	0	0	0	42	[]	0	12
22	123457129	0	0	44	221	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	5	46	50	25	0	0	0	42	[]	0	12
23	123457129	0	0	40	225	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	5	46	50	25	0	0	0	42	[]	0	12
24	123457129	0	0	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	5	46	50	25	0	0	0	42	[]	0	12
25	123457129	0	0	31	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	5	46	50	25	0	0	0	42	[]	0	12
26	123457129	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	5	46	50	25	0	0	0	42	[]	0	11
27	123457129	0	0	23	242	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	5	47	50	25	0	0	0	42	[]	0	11
28	123457129	0	0	19	246	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	5	47	50	25	0	0	0	42	[]	0	10
29	123457129	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	5	47	50	25	0	0	0	42	[]	0	10
