day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457128	213	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	25	0	0	0	26	[]	0	4
3	123457128	140	111	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	25	0	0	0	33	[]	0	7
4	123457128	87	141	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	25	0	0	0	38	[]	0	8
5	123457128	38	151	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	25	0	0	0	40	[]	0	10
6	123457128	36	106	106	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	50	25	0	0	0	42	[]	0	12
7	123457128	31	80	123	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	2	13	50	25	0	0	0	47	[]	0	12
8	123457128	9	79	127	50	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	3	18	50	25	0	0	0	47	[]	0	12
9	123457128	1	65	137	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	4	23	50	25	0	0	0	47	[]	0	12
10	123457128	0	57	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	4	29	50	25	0	0	0	47	[]	0	12
11	123457128	0	39	131	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	4	31	50	25	0	0	0	47	[]	0	12
12	123457128	0	29	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	5	37	50	25	0	0	0	47	[]	0	12
13	123457128	0	23	117	125	0	0	0	0	0	0	0	0	0	0	0	0	0	18	44	0	5	44	50	25	0	0	0	47	[]	0	12
