day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	243	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	18	[]	0	0
2	123457111	203	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	50	29	0	0	0	27	[]	0	4
3	123457111	97	140	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	50	29	0	0	0	37	[]	0	8
4	123457111	32	169	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	50	29	0	0	0	38	[]	0	11
5	123457111	7	137	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	29	0	0	0	40	[]	0	12
6	123457111	7	97	135	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	29	0	0	0	40	[]	0	12
7	123457111	6	70	149	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	2	19	50	29	0	0	0	41	[]	0	12
8	123457111	1	57	150	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	50	29	0	0	0	41	[]	0	12
9	123457111	1	45	142	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	5	27	50	29	0	0	0	41	[]	0	12
10	123457111	1	27	137	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	5	28	50	29	0	0	0	41	[]	0	12
11	123457111	0	19	125	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	35	50	29	0	0	0	41	[]	0	12
