day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	0	0	0	[]	0	0
1	123457275	271	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	11	[]	0	0
2	123457275	245	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	8	0	0	0	20	[]	0	2
3	123457275	213	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	8	0	0	0	27	[]	0	2
4	123457275	161	98	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	8	0	0	0	32	[]	0	7
5	123457275	85	149	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	8	0	0	0	41	[]	0	9
6	123457275	80	112	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	8	0	0	0	46	[]	0	10
7	123457275	74	85	104	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	50	8	0	0	0	52	[]	0	10
8	123457275	9	122	123	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	50	8	0	0	0	55	[]	0	12
9	123457275	4	100	127	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	50	8	0	0	0	56	[]	0	12
10	123457275	2	74	136	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	50	8	0	0	0	56	[]	0	12
11	123457275	1	53	142	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	50	8	0	0	0	56	[]	0	12
12	123457275	1	35	146	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	4	19	50	8	0	0	0	56	[]	0	12
13	123457275	1	21	142	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	50	8	0	0	0	56	[]	0	12
14	123457275	1	11	132	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	50	8	0	0	0	56	[]	0	12
15	123457275	1	8	114	159	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	4	30	50	8	0	0	0	56	[]	0	12
16	123457275	0	7	102	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	50	8	0	0	0	56	[]	0	12
17	123457275	0	3	90	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	6	31	50	8	0	0	0	56	[]	0	12
18	123457275	0	2	79	201	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	50	8	0	0	0	56	[]	0	12
19	123457275	0	0	73	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	50	8	0	0	0	56	[]	0	12
20	123457275	0	0	64	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	6	36	50	8	0	0	0	56	[]	0	12
21	123457275	0	0	55	227	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	6	37	50	8	0	0	0	56	[]	0	12
22	123457275	0	0	48	234	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	6	38	50	8	0	0	0	56	[]	0	11
23	123457275	0	0	38	244	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	6	39	50	8	0	0	0	56	[]	0	11
24	123457275	0	0	31	251	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	6	40	50	8	0	0	0	56	[]	0	10
25	123457275	0	0	27	255	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	6	40	50	8	0	0	0	56	[]	0	10
26	123457275	0	0	26	256	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	6	42	50	8	0	0	0	56	[]	0	10
27	123457275	0	0	21	261	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	6	43	50	8	0	0	0	56	[]	0	8
28	123457275	0	0	20	262	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	6	43	50	8	0	0	0	56	[]	0	8
29	123457275	0	0	16	266	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	6	43	50	8	0	0	0	56	[]	0	7
30	123457275	0	0	12	270	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	6	43	50	8	0	0	0	56	[]	0	5
31	123457275	0	0	9	273	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	6	43	50	8	0	0	0	56	[]	0	4
32	123457275	0	0	9	273	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	6	43	50	8	0	0	0	56	[]	0	4
33	123457275	0	0	7	275	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	6	43	50	8	0	0	0	56	[]	0	3
34	123457275	0	0	7	275	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	50	8	0	0	0	56	[]	0	3
35	123457275	0	0	5	277	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	50	8	0	0	0	56	[]	0	3
36	123457275	0	0	4	278	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	6	43	50	8	0	0	0	56	[]	0	3
37	123457275	0	0	4	278	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	6	43	50	8	0	0	0	56	[]	0	3
38	123457275	0	0	4	278	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	6	43	50	8	0	0	0	56	[]	0	3
39	123457275	0	0	4	278	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	6	43	50	8	0	0	0	56	[]	0	3
40	123457275	0	0	4	278	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	6	44	50	8	0	0	0	56	[]	0	3
41	123457275	0	0	3	279	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	6	44	50	8	0	0	0	56	[]	0	3
42	123457275	0	0	3	279	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	6	45	50	8	0	0	0	56	[]	0	3
43	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	50	8	0	0	0	56	[]	0	2
44	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	6	45	50	8	0	0	0	56	[]	0	2
45	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	6	45	50	8	0	0	0	56	[]	0	2
46	123457275	0	0	2	280	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	6	45	50	8	0	0	0	56	[]	0	2
47	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	6	45	50	8	0	0	0	56	[]	0	1
48	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	50	8	0	0	0	56	[]	0	1
49	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	50	8	0	0	0	56	[]	0	1
50	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	50	8	0	0	0	56	[]	0	1
51	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	6	45	50	8	0	0	0	56	[]	0	1
52	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	50	8	0	0	0	56	[]	0	1
53	123457275	0	0	1	281	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	6	45	50	8	0	0	0	56	[]	0	1
54	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	6	45	50	8	0	0	0	56	[]	0	0
55	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	6	45	50	8	0	0	0	56	[]	0	0
56	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	6	45	50	8	0	0	0	56	[]	0	0
57	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	6	45	50	8	0	0	0	56	[]	0	0
58	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	6	45	50	8	0	0	0	56	[]	0	0
59	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	6	45	50	8	0	0	0	56	[]	0	0
60	123457275	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	6	45	50	8	0	0	0	56	[]	0	0
