day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	248	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	18	[]	0	0
2	123457115	200	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	30	[]	0	3
3	123457115	115	130	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	37	[]	0	9
4	123457115	38	166	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	24	0	0	0	43	[]	0	12
5	123457115	4	146	109	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	8	50	24	0	0	0	47	[]	0	12
6	123457115	4	102	139	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	2	13	50	24	0	0	0	47	[]	0	12
7	123457115	4	73	151	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	5	16	50	24	0	0	0	47	[]	0	12
8	123457115	0	57	147	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	6	20	50	24	0	0	0	47	[]	0	12
9	123457115	0	39	142	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	7	22	50	24	0	0	0	47	[]	0	12
10	123457115	0	25	138	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	8	25	50	24	0	0	0	47	[]	0	12
11	123457115	0	19	131	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	9	33	50	24	0	0	0	47	[]	0	12
12	123457115	0	11	122	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	11	33	50	24	0	0	0	47	[]	0	12
13	123457115	0	7	109	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	12	35	50	24	0	0	0	47	[]	0	12
14	123457115	0	5	97	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	13	38	50	24	0	0	0	47	[]	0	12
15	123457115	0	5	91	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	13	41	50	24	0	0	0	47	[]	0	12
16	123457115	0	2	85	179	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	13	41	50	24	0	0	0	47	[]	0	12
17	123457115	0	1	73	192	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	13	42	50	24	0	0	0	47	[]	0	12
18	123457115	0	1	65	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	13	43	50	24	0	0	0	47	[]	0	12
19	123457115	0	1	53	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	15	45	50	24	0	0	0	47	[]	0	12
20	123457115	0	1	47	218	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	15	46	50	24	0	0	0	47	[]	0	12
21	123457115	0	1	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	16	46	50	24	0	0	0	47	[]	0	12
22	123457115	0	1	36	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	16	46	50	24	0	0	0	47	[]	0	12
23	123457115	0	1	34	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	16	46	50	24	0	0	0	47	[]	0	12
24	123457115	0	0	32	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	16	46	50	24	0	0	0	47	[]	0	12
25	123457115	0	0	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	16	47	50	24	0	0	0	47	[]	0	12
