day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457218	199	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	34	[]	0	4
3	123457218	98	140	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	27	0	0	0	38	[]	0	10
4	123457218	47	150	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	27	0	0	0	41	[]	0	10
5	123457218	27	134	93	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	27	0	0	0	43	[]	0	10
6	123457218	26	99	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	50	27	0	0	0	44	[]	0	12
7	123457218	25	82	123	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	50	27	0	0	0	45	[]	0	12
8	123457218	4	89	121	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	50	27	0	0	0	46	[]	0	12
9	123457218	0	63	139	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	50	27	0	0	0	47	[]	0	12
10	123457218	0	52	136	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	50	27	0	0	0	47	[]	0	12
11	123457218	0	36	140	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	50	27	0	0	0	47	[]	0	12
12	123457218	0	24	134	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	50	27	0	0	0	47	[]	0	12
13	123457218	0	14	127	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	50	27	0	0	0	47	[]	0	12
14	123457218	0	13	114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	50	27	0	0	0	47	[]	0	12
15	123457218	0	8	100	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	8	30	50	27	0	0	0	47	[]	0	12
16	123457218	0	6	90	167	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	9	31	50	27	0	0	0	47	[]	0	12
17	123457218	0	6	78	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	9	34	50	27	0	0	0	47	[]	0	12
18	123457218	0	4	68	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	50	27	0	0	0	47	[]	0	12
19	123457218	0	4	62	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	9	40	50	27	0	0	0	47	[]	0	12
20	123457218	0	2	58	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	10	41	50	27	0	0	0	47	[]	0	12
21	123457218	0	2	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	50	27	0	0	0	47	[]	0	12
22	123457218	0	2	42	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	50	27	0	0	0	47	[]	0	12
