day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457226	235	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123457226	159	96	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	42	[]	0	5
4	123457226	81	145	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	22	0	0	0	47	[]	0	8
5	123457226	37	143	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	22	0	0	0	54	[]	0	11
6	123457226	36	96	115	21	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	1	6	50	22	0	0	0	55	[]	0	11
7	123457226	35	69	120	44	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	50	22	0	0	0	56	[]	0	12
8	123457226	3	81	131	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	50	22	0	0	0	59	[]	0	12
9	123457226	1	55	135	77	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	4	21	50	22	0	0	0	59	[]	0	12
