day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457009	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457009	205	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123457009	124	115	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	50	26	0	0	0	35	[]	0	8
4	123457009	42	167	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	50	26	0	0	0	39	[]	0	11
5	123457009	20	151	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	50	26	0	0	0	41	[]	0	11
6	123457009	18	111	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	50	26	0	0	0	43	[]	0	12
7	123457009	17	86	124	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	50	26	0	0	0	44	[]	0	12
8	123457009	8	66	141	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	8	11	50	26	0	0	0	45	[]	0	12
9	123457009	2	52	138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	9	14	50	26	0	0	0	45	[]	0	12
10	123457009	2	36	132	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	10	20	50	26	0	0	0	45	[]	0	12
11	123457009	1	23	132	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	13	25	50	26	0	0	0	45	[]	0	12
12	123457009	1	21	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	14	25	50	26	0	0	0	45	[]	0	12
