day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	246	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	16	[]	0	0
2	123457087	172	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	50	28	0	0	0	25	[]	0	7
3	123457087	72	153	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	50	28	0	0	0	32	[]	0	11
4	123457087	18	160	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	4	50	28	0	0	0	36	[]	0	11
5	123457087	1	137	107	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	2	5	50	28	0	0	0	37	[]	0	12
6	123457087	1	104	123	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	4	7	50	28	0	0	0	37	[]	0	12
7	123457087	1	74	142	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	5	9	50	28	0	0	0	37	[]	0	12
8	123457087	1	51	148	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	5	17	50	28	0	0	0	37	[]	0	12
9	123457087	1	32	145	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	7	19	50	28	0	0	0	37	[]	0	12
10	123457087	1	27	130	104	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	9	23	50	28	0	0	0	37	[]	0	12
11	123457087	0	17	117	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	9	26	50	28	0	0	0	38	[]	0	12
12	123457087	0	11	98	153	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	10	33	50	28	0	0	0	38	[]	0	12
13	123457087	0	9	89	164	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	10	36	50	28	0	0	0	38	[]	0	12
14	123457087	0	6	78	178	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	12	39	50	28	0	0	0	38	[]	0	12
15	123457087	0	3	69	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	13	44	50	28	0	0	0	38	[]	0	12
16	123457087	0	2	60	200	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	13	45	50	28	0	0	0	38	[]	0	12
17	123457087	0	1	45	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	15	47	50	28	0	0	0	38	[]	0	11
18	123457087	0	0	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	15	47	50	28	0	0	0	38	[]	0	11
19	123457087	0	0	33	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	15	48	50	28	0	0	0	38	[]	0	9
