day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457061	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457061	205	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	23	[]	0	4
3	123457061	114	126	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	39	[]	0	9
4	123457061	34	175	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	28	0	0	0	43	[]	0	10
5	123457061	4	156	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	28	0	0	0	44	[]	0	12
6	123457061	3	109	130	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	50	28	0	0	0	45	[]	0	12
7	123457061	2	79	145	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	17	50	28	0	0	0	46	[]	0	12
8	123457061	1	57	156	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	2	24	50	28	0	0	0	46	[]	0	12
9	123457061	1	37	154	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	3	30	50	28	0	0	0	46	[]	0	12
10	123457061	0	27	141	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	4	40	50	28	0	0	0	47	[]	0	12
11	123457061	0	20	137	105	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	5	42	50	28	0	0	0	47	[]	0	12
12	123457061	0	12	130	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	48	0	5	48	50	28	0	0	0	47	[]	0	12
13	123457061	0	11	116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	9	51	50	28	0	0	0	47	[]	0	12
14	123457061	0	10	103	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	56	0	9	56	50	28	0	0	0	47	[]	0	12
15	123457061	0	6	93	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	9	57	50	28	0	0	0	47	[]	0	12
16	123457061	0	5	82	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	64	0	11	64	50	28	0	0	0	47	[]	0	12
17	123457061	0	4	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	67	0	12	67	50	28	0	0	0	47	[]	0	12
18	123457061	0	3	66	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	67	0	13	67	50	28	0	0	0	47	[]	0	12
19	123457061	0	2	55	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	68	0	13	68	50	28	0	0	0	47	[]	0	11
20	123457061	0	2	51	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	68	0	13	68	50	28	0	0	0	47	[]	0	11
21	123457061	0	2	49	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	68	0	13	68	50	28	0	0	0	47	[]	0	11
