day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456845	232	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	15	[]	0	2
3	123456845	186	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	24	[]	0	4
4	123456845	123	112	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	23	0	0	0	31	[]	0	7
5	123456845	47	154	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	50	23	0	0	0	33	[]	0	11
6	123456845	46	106	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	50	23	0	0	0	34	[]	0	12
7	123456845	46	84	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	50	23	0	0	0	34	[]	0	12
8	123456845	15	95	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	50	23	0	0	0	38	[]	0	11
9	123456845	11	70	130	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	50	23	0	0	0	39	[]	0	12
10	123456845	2	62	127	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	6	21	50	23	0	0	0	39	[]	0	12
11	123456845	0	44	125	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	10	23	50	23	0	0	0	39	[]	0	12
12	123456845	0	26	119	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	10	29	50	23	0	0	0	39	[]	0	12
13	123456845	0	18	111	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	12	33	50	23	0	0	0	39	[]	0	12
14	123456845	0	16	100	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	13	37	50	23	0	0	0	39	[]	0	12
15	123456845	0	15	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	13	40	50	23	0	0	0	39	[]	0	12
16	123456845	0	9	75	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	13	40	50	23	0	0	0	39	[]	0	12
17	123456845	0	6	67	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	14	41	50	23	0	0	0	39	[]	0	12
18	123456845	0	4	64	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	14	44	50	23	0	0	0	39	[]	0	12
19	123456845	0	3	60	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	14	47	50	23	0	0	0	39	[]	0	12
20	123456845	0	1	46	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	14	49	50	23	0	0	0	39	[]	0	11
21	123456845	0	1	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	14	50	50	23	0	0	0	39	[]	0	11
22	123456845	0	1	37	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	14	50	50	23	0	0	0	39	[]	0	11
23	123456845	0	1	35	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	15	53	50	23	0	0	0	39	[]	0	11
24	123456845	0	0	31	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	15	56	50	23	0	0	0	39	[]	0	10
25	123456845	0	0	29	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	15	57	50	23	0	0	0	39	[]	0	10
26	123456845	0	0	26	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	15	58	50	23	0	0	0	39	[]	0	10
