day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456807	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456807	205	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456807	141	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	50	27	0	0	0	36	[]	0	6
4	123456807	85	129	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	50	27	0	0	0	46	[]	0	8
5	123456807	33	154	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	50	27	0	0	0	52	[]	0	11
6	123456807	33	108	101	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	50	27	0	0	0	52	[]	0	12
7	123456807	33	73	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	50	27	0	0	0	52	[]	0	12
8	123456807	4	85	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	1	18	50	27	0	0	0	53	[]	0	12
9	123456807	2	66	128	67	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	1	22	50	27	0	0	0	53	[]	0	12
10	123456807	0	51	125	87	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	1	27	50	27	0	0	0	53	[]	0	12
11	123456807	0	35	126	102	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	1	29	50	27	0	0	0	53	[]	0	12
12	123456807	0	22	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	1	33	50	27	0	0	0	53	[]	0	12
13	123456807	0	14	114	135	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	1	37	50	27	0	0	0	53	[]	0	12
14	123456807	0	12	106	145	0	0	0	0	0	0	0	0	0	0	0	0	0	18	39	0	2	39	50	27	0	0	0	53	[]	0	12
15	123456807	0	8	93	162	0	0	0	0	0	0	0	0	0	0	0	0	0	20	42	0	4	42	50	27	0	0	0	53	[]	0	12
16	123456807	0	2	83	178	0	0	0	0	0	0	0	0	0	0	0	0	0	22	44	0	5	44	50	27	0	0	0	53	[]	0	12
17	123456807	0	0	74	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	6	45	50	27	0	0	0	53	[]	0	12
18	123456807	0	0	69	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	9	47	50	27	0	0	0	53	[]	0	12
19	123456807	0	0	63	200	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	9	50	50	27	0	0	0	53	[]	0	12
20	123456807	0	0	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	9	50	50	27	0	0	0	53	[]	0	12
21	123456807	0	0	47	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	9	50	50	27	0	0	0	53	[]	0	12
22	123456807	0	0	47	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	11	51	50	27	0	0	0	53	[]	0	12
23	123456807	0	0	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	11	52	50	27	0	0	0	53	[]	0	10
24	123456807	0	0	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	11	53	50	27	0	0	0	53	[]	0	10
25	123456807	0	0	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	11	53	50	27	0	0	0	53	[]	0	9
26	123456807	0	0	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	11	54	50	27	0	0	0	53	[]	0	9
27	123456807	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	11	54	50	27	0	0	0	53	[]	0	9
28	123456807	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	11	55	50	27	0	0	0	53	[]	0	9
29	123456807	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	11	55	50	27	0	0	0	53	[]	0	7
30	123456807	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	11	55	50	27	0	0	0	53	[]	0	6
31	123456807	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	11	55	50	27	0	0	0	53	[]	0	5
32	123456807	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	11	55	50	27	0	0	0	53	[]	0	5
33	123456807	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	11	55	50	27	0	0	0	53	[]	0	5
