day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456986	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456986	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	1
3	123456986	156	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	36	[]	0	6
4	123456986	87	136	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	43	[]	0	9
5	123456986	46	134	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	50	27	0	0	0	49	[]	0	10
6	123456986	44	106	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	3	2	50	27	0	0	0	51	[]	0	11
7	123456986	43	83	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	4	3	50	27	0	0	0	52	[]	0	12
8	123456986	15	86	121	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	50	27	0	0	0	54	[]	0	12
9	123456986	2	76	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	50	27	0	0	0	54	[]	0	12
