day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457209	211	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	35	[]	0	1
3	123457209	142	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	46	[]	0	7
4	123457209	66	146	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	32	0	0	0	48	[]	0	10
5	123457209	16	153	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	50	32	0	0	0	50	[]	0	12
6	123457209	16	114	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	50	32	0	0	0	50	[]	0	12
7	123457209	15	85	127	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	50	32	0	0	0	51	[]	0	12
8	123457209	1	69	138	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	2	15	50	32	0	0	0	52	[]	0	12
9	123457209	1	54	138	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	2	24	50	32	0	0	0	52	[]	0	12
10	123457209	1	39	136	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	2	26	50	32	0	0	0	52	[]	0	12
11	123457209	0	27	134	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	3	29	50	32	0	0	0	52	[]	0	12
12	123457209	0	18	128	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	3	32	50	32	0	0	0	52	[]	0	12
13	123457209	0	12	117	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	5	37	50	32	0	0	0	52	[]	0	12
14	123457209	0	8	102	148	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	50	32	0	0	0	52	[]	0	12
15	123457209	0	8	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	6	40	50	32	0	0	0	52	[]	0	12
16	123457209	0	7	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	7	43	50	32	0	0	0	52	[]	0	12
17	123457209	0	3	70	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	8	43	50	32	0	0	0	52	[]	0	12
18	123457209	0	2	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	9	46	50	32	0	0	0	52	[]	0	12
19	123457209	0	1	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	9	47	50	32	0	0	0	52	[]	0	12
20	123457209	0	1	49	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	9	48	50	32	0	0	0	52	[]	0	12
21	123457209	0	1	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	50	32	0	0	0	52	[]	0	12
22	123457209	0	1	43	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	10	53	50	32	0	0	0	52	[]	0	12
23	123457209	0	1	35	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	10	53	50	32	0	0	0	52	[]	0	12
24	123457209	0	1	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	10	53	50	32	0	0	0	52	[]	0	11
25	123457209	0	1	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	10	53	50	32	0	0	0	52	[]	0	10
