day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457233	230	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	24	[]	0	1
3	123457233	182	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	31	[]	0	4
4	123457233	114	109	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	26	0	0	0	35	[]	0	7
5	123457233	39	148	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	26	0	0	0	39	[]	0	11
6	123457233	38	110	100	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	50	26	0	0	0	40	[]	0	12
7	123457233	37	82	116	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	50	26	0	0	0	41	[]	0	11
8	123457233	6	90	126	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	50	26	0	0	0	44	[]	0	12
9	123457233	0	69	133	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	1	19	50	26	0	0	0	44	[]	0	12
10	123457233	0	54	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	1	22	50	26	0	0	0	44	[]	0	12
11	123457233	0	41	114	109	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	1	25	50	26	0	0	0	44	[]	0	12
12	123457233	0	26	116	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	4	32	50	26	0	0	0	44	[]	0	12
13	123457233	0	17	113	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	50	26	0	0	0	44	[]	0	12
14	123457233	0	13	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	10	37	50	26	0	0	0	44	[]	0	12
15	123457233	0	9	91	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	11	39	50	26	0	0	0	44	[]	0	12
16	123457233	0	6	83	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	12	40	50	26	0	0	0	44	[]	0	12
17	123457233	0	5	75	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	50	26	0	0	0	44	[]	0	12
18	123457233	0	3	62	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	50	26	0	0	0	44	[]	0	12
19	123457233	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	12	47	50	26	0	0	0	44	[]	0	12
20	123457233	0	2	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	13	49	50	26	0	0	0	44	[]	0	12
21	123457233	0	2	48	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	14	51	50	26	0	0	0	44	[]	0	12
22	123457233	0	1	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	14	52	50	26	0	0	0	44	[]	0	12
23	123457233	0	1	37	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	14	52	50	26	0	0	0	44	[]	0	12
24	123457233	0	1	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	14	52	50	26	0	0	0	44	[]	0	12
25	123457233	0	1	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	50	26	0	0	0	44	[]	0	12
26	123457233	0	1	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	14	52	50	26	0	0	0	44	[]	0	12
27	123457233	0	1	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	16	52	50	26	0	0	0	44	[]	0	12
28	123457233	0	1	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	16	52	50	26	0	0	0	44	[]	0	10
29	123457233	0	1	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	16	52	50	26	0	0	0	44	[]	0	9
30	123457233	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	17	53	50	26	0	0	0	44	[]	0	9
31	123457233	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	17	55	50	26	0	0	0	44	[]	0	8
32	123457233	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	17	56	50	26	0	0	0	44	[]	0	8
33	123457233	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	17	56	50	26	0	0	0	44	[]	0	5
34	123457233	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	17	56	50	26	0	0	0	44	[]	0	4
35	123457233	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	17	56	50	26	0	0	0	44	[]	0	4
36	123457233	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	65	58	0	17	58	50	26	0	0	0	44	[]	0	3
37	123457233	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	17	58	50	26	0	0	0	44	[]	0	3
