day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457221	221	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	20	[]	0	3
3	123457221	162	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	50	26	0	0	0	33	[]	0	5
4	123457221	79	143	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	50	26	0	0	0	39	[]	0	10
5	123457221	44	150	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	26	0	0	0	42	[]	0	10
6	123457221	44	108	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	26	0	0	0	42	[]	0	11
7	123457221	42	83	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	50	26	0	0	0	44	[]	0	11
8	123457221	6	90	124	44	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	2	11	50	26	0	0	0	45	[]	0	12
9	123457221	2	67	131	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	50	26	0	0	0	46	[]	0	12
10	123457221	1	46	140	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	4	17	50	26	0	0	0	46	[]	0	12
11	123457221	0	30	142	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	6	23	50	26	0	0	0	46	[]	0	12
12	123457221	0	26	123	115	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	7	28	50	26	0	0	0	46	[]	0	12
13	123457221	0	18	117	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	50	26	0	0	0	46	[]	0	12
14	123457221	0	12	111	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	50	26	0	0	0	46	[]	0	12
15	123457221	0	11	96	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	50	26	0	0	0	46	[]	0	12
16	123457221	0	9	81	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	8	43	50	26	0	0	0	46	[]	0	12
17	123457221	0	8	69	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	9	45	50	26	0	0	0	46	[]	0	12
18	123457221	0	7	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	12	46	50	26	0	0	0	46	[]	0	12
19	123457221	0	4	55	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	13	49	50	26	0	0	0	46	[]	0	12
20	123457221	0	2	43	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	14	51	50	26	0	0	0	46	[]	0	12
21	123457221	0	1	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	14	54	50	26	0	0	0	46	[]	0	12
22	123457221	0	0	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	26	0	0	0	46	[]	0	11
23	123457221	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	26	0	0	0	46	[]	0	10
24	123457221	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	14	56	50	26	0	0	0	46	[]	0	10
25	123457221	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	15	59	50	26	0	0	0	46	[]	0	9
26	123457221	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	15	60	50	26	0	0	0	46	[]	0	9
27	123457221	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	15	60	50	26	0	0	0	46	[]	0	8
28	123457221	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	15	60	50	26	0	0	0	46	[]	0	7
29	123457221	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	15	60	50	26	0	0	0	46	[]	0	7
30	123457221	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	61	0	15	61	50	26	0	0	0	46	[]	0	7
31	123457221	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	62	0	15	62	50	26	0	0	0	46	[]	0	3
32	123457221	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	15	62	50	26	0	0	0	46	[]	0	2
