day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456916	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123456916	222	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123456916	162	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	35	[]	0	6
4	123456916	99	122	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	50	26	0	0	0	46	[]	0	7
5	123456916	45	149	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	1	4	50	26	0	0	0	51	[]	0	12
6	123456916	39	111	102	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	3	8	50	26	0	0	0	57	[]	0	12
7	123456916	34	82	128	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	4	15	50	26	0	0	0	62	[]	0	12
8	123456916	2	87	138	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	5	18	50	26	0	0	0	62	[]	0	12
9	123456916	2	56	149	57	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	7	25	50	26	0	0	0	62	[]	0	12
10	123456916	1	39	147	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	9	29	50	26	0	0	0	62	[]	0	12
11	123456916	0	29	142	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	10	34	50	26	0	0	0	62	[]	0	12
12	123456916	0	19	128	117	0	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	10	39	50	26	0	0	0	62	[]	0	12
13	123456916	0	9	124	131	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	10	39	50	26	0	0	0	62	[]	0	12
14	123456916	0	6	108	150	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	10	42	50	26	0	0	0	62	[]	0	12
15	123456916	0	4	98	162	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	10	45	50	26	0	0	0	62	[]	0	12
