day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456957	175	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	26	0	0	0	22	[]	0	5
3	123456957	97	133	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	2	50	26	0	0	0	28	[]	0	9
4	123456957	38	158	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	50	26	0	0	0	33	[]	0	11
5	123456957	23	133	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	50	26	0	0	0	34	[]	0	11
6	123456957	23	88	122	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	50	26	0	0	0	34	[]	0	11
7	123456957	22	69	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	3	11	50	26	0	0	0	35	[]	0	11
8	123456957	15	60	121	68	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	50	26	0	0	0	35	[]	0	11
9	123456957	3	56	123	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	50	26	0	0	0	35	[]	0	12
10	123456957	1	35	126	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	6	27	50	26	0	0	0	35	[]	0	12
11	123456957	0	26	119	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	6	31	50	26	0	0	0	35	[]	0	12
12	123456957	0	21	116	127	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	6	35	50	26	0	0	0	35	[]	0	12
13	123456957	0	14	109	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	36	50	26	0	0	0	35	[]	0	12
14	123456957	0	10	97	157	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	9	39	50	26	0	0	0	35	[]	0	12
15	123456957	0	5	88	171	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	9	41	50	26	0	0	0	35	[]	0	12
16	123456957	0	4	83	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	10	43	50	26	0	0	0	35	[]	0	12
17	123456957	0	2	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	10	46	50	26	0	0	0	35	[]	0	12
18	123456957	0	1	55	208	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	10	51	50	26	0	0	0	35	[]	0	12
19	123456957	0	1	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	10	52	50	26	0	0	0	35	[]	0	12
20	123456957	0	1	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	12	54	50	26	0	0	0	35	[]	0	12
21	123456957	0	1	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	13	54	50	26	0	0	0	35	[]	0	12
22	123456957	0	1	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	55	0	14	55	50	26	0	0	0	35	[]	0	12
23	123456957	0	1	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	14	58	50	26	0	0	0	35	[]	0	12
24	123456957	0	1	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	14	58	50	26	0	0	0	35	[]	0	12
25	123456957	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	15	59	50	26	0	0	0	35	[]	0	10
26	123456957	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	15	59	50	26	0	0	0	35	[]	0	10
27	123456957	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	60	0	15	60	50	26	0	0	0	35	[]	0	8
28	123456957	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	15	60	50	26	0	0	0	35	[]	0	7
29	123456957	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	15	60	50	26	0	0	0	35	[]	0	7
30	123456957	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	15	60	50	26	0	0	0	35	[]	0	7
31	123456957	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	15	60	50	26	0	0	0	35	[]	0	6
32	123456957	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	15	60	50	26	0	0	0	35	[]	0	5
33	123456957	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	15	60	50	26	0	0	0	35	[]	0	5
34	123456957	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	60	0	15	60	50	26	0	0	0	35	[]	0	5
35	123456957	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	15	60	50	26	0	0	0	35	[]	0	5
36	123456957	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	15	60	50	26	0	0	0	35	[]	0	5
37	123456957	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	15	60	50	26	0	0	0	35	[]	0	4
38	123456957	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	15	60	50	26	0	0	0	35	[]	0	3
39	123456957	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	15	60	50	26	0	0	0	35	[]	0	2
40	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	15	60	50	26	0	0	0	35	[]	0	1
41	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	15	60	50	26	0	0	0	35	[]	0	1
42	123456957	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	15	60	50	26	0	0	0	35	[]	0	0
