day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457067	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457067	207	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	25	[]	0	4
3	123457067	130	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	19	0	0	0	38	[]	0	7
4	123457067	61	154	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	50	19	0	0	0	45	[]	0	10
5	123457067	18	158	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	19	0	0	0	46	[]	0	11
6	123457067	18	120	111	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	19	0	0	0	46	[]	0	12
7	123457067	18	84	133	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	50	19	0	0	0	46	[]	0	12
8	123457067	5	71	136	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	50	19	0	0	0	46	[]	0	12
9	123457067	2	57	139	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	3	23	50	19	0	0	0	47	[]	0	12
10	123457067	2	43	137	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	3	29	50	19	0	0	0	47	[]	0	12
11	123457067	0	33	136	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	3	31	50	19	0	0	0	47	[]	0	12
12	123457067	0	27	121	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	3	33	50	19	0	0	0	47	[]	0	12
13	123457067	0	22	116	133	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	4	38	50	19	0	0	0	47	[]	0	12
14	123457067	0	12	116	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	5	40	50	19	0	0	0	47	[]	0	12
15	123457067	0	9	99	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	6	42	50	19	0	0	0	47	[]	0	12
16	123457067	0	5	93	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	9	45	50	19	0	0	0	47	[]	0	12
