day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457280	259	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	13	[]	0	0
2	123457280	226	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	18	0	0	0	29	[]	0	2
3	123457280	130	124	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	18	0	0	0	42	[]	0	8
4	123457280	62	162	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	18	0	0	0	49	[]	0	10
5	123457280	23	167	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	50	18	0	0	0	52	[]	0	11
6	123457280	20	127	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	5	50	18	0	0	0	55	[]	0	12
7	123457280	19	88	138	27	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	9	50	18	0	0	0	56	[]	0	12
8	123457280	3	80	147	42	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	1	11	50	18	0	0	0	56	[]	0	12
9	123457280	2	58	149	63	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	15	50	18	0	0	0	57	[]	0	12
10	123457280	1	39	146	86	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	4	18	50	18	0	0	0	57	[]	0	12
11	123457280	0	29	141	102	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	4	19	50	18	0	0	0	57	[]	0	12
12	123457280	0	26	126	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	4	25	50	18	0	0	0	57	[]	0	12
13	123457280	0	23	117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	50	18	0	0	0	57	[]	0	12
14	123457280	0	18	106	148	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	50	18	0	0	0	57	[]	0	12
15	123457280	0	13	99	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	7	35	50	18	0	0	0	57	[]	0	12
16	123457280	0	8	96	168	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	18	0	0	0	57	[]	0	12
17	123457280	0	5	85	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	8	37	50	18	0	0	0	57	[]	0	12
18	123457280	0	4	76	192	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	8	38	50	18	0	0	0	57	[]	0	12
19	123457280	0	2	67	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	50	18	0	0	0	57	[]	0	12
20	123457280	0	2	55	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	9	45	50	18	0	0	0	57	[]	0	11
21	123457280	0	1	51	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	50	18	0	0	0	57	[]	0	11
22	123457280	0	0	46	226	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	11	48	50	18	0	0	0	57	[]	0	11
23	123457280	0	0	41	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	11	48	50	18	0	0	0	57	[]	0	11
24	123457280	0	0	36	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	11	49	50	18	0	0	0	57	[]	0	11
25	123457280	0	0	31	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	11	50	50	18	0	0	0	57	[]	0	11
26	123457280	0	0	27	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	50	18	0	0	0	57	[]	0	10
27	123457280	0	0	25	247	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	50	18	0	0	0	57	[]	0	10
28	123457280	0	0	22	250	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	11	51	50	18	0	0	0	57	[]	0	10
29	123457280	0	0	19	253	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	11	51	50	18	0	0	0	57	[]	0	10
30	123457280	0	0	13	259	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	11	52	50	18	0	0	0	57	[]	0	9
31	123457280	0	0	12	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	50	18	0	0	0	57	[]	0	8
32	123457280	0	0	10	262	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	11	52	50	18	0	0	0	57	[]	0	7
33	123457280	0	0	8	264	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	50	18	0	0	0	57	[]	0	6
34	123457280	0	0	7	265	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	11	52	50	18	0	0	0	57	[]	0	6
35	123457280	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	11	52	50	18	0	0	0	57	[]	0	4
36	123457280	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	18	0	0	0	57	[]	0	3
37	123457280	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	11	53	50	18	0	0	0	57	[]	0	3
