day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457132	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457132	220	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	2
3	123457132	122	122	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	26	0	0	0	38	[]	0	7
4	123457132	43	166	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	26	0	0	0	45	[]	0	11
5	123457132	5	157	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	26	0	0	0	49	[]	0	12
6	123457132	3	107	128	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	50	26	0	0	0	51	[]	0	12
7	123457132	3	69	148	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	50	26	0	0	0	51	[]	0	12
8	123457132	0	52	150	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	50	26	0	0	0	53	[]	0	12
9	123457132	0	30	148	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	50	26	0	0	0	53	[]	0	12
10	123457132	0	21	137	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	3	27	50	26	0	0	0	53	[]	0	12
11	123457132	0	15	123	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	5	33	50	26	0	0	0	53	[]	0	12
12	123457132	0	14	106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	50	26	0	0	0	53	[]	0	12
13	123457132	0	9	90	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	6	36	50	26	0	0	0	53	[]	0	12
14	123457132	0	6	85	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	7	39	50	26	0	0	0	53	[]	0	12
15	123457132	0	4	76	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	7	41	50	26	0	0	0	53	[]	0	12
16	123457132	0	4	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	8	45	50	26	0	0	0	53	[]	0	12
17	123457132	0	3	60	201	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	8	49	50	26	0	0	0	53	[]	0	12
18	123457132	0	2	53	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	8	51	50	26	0	0	0	53	[]	0	12
19	123457132	0	0	46	218	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	8	53	50	26	0	0	0	53	[]	0	12
20	123457132	0	0	38	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	8	54	50	26	0	0	0	53	[]	0	12
21	123457132	0	0	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	8	55	50	26	0	0	0	53	[]	0	10
22	123457132	0	0	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	8	56	50	26	0	0	0	53	[]	0	10
23	123457132	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	8	56	50	26	0	0	0	53	[]	0	10
24	123457132	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	8	56	50	26	0	0	0	53	[]	0	10
25	123457132	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	8	57	50	26	0	0	0	53	[]	0	10
