day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457159	219	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	23	[]	0	2
3	123457159	148	102	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	35	[]	0	6
4	123457159	79	142	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	50	24	0	0	0	42	[]	0	9
5	123457159	23	152	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	4	1	50	24	0	0	0	48	[]	0	11
6	123457159	22	108	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	5	5	50	24	0	0	0	49	[]	0	12
7	123457159	20	77	131	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	6	5	50	24	0	0	0	51	[]	0	12
8	123457159	1	67	137	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	7	10	50	24	0	0	0	52	[]	0	12
9	123457159	0	42	146	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	7	15	50	24	0	0	0	52	[]	0	12
10	123457159	0	32	142	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	8	17	50	24	0	0	0	52	[]	0	12
11	123457159	0	19	134	113	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	50	24	0	0	0	52	[]	0	12
12	123457159	0	16	121	129	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	8	23	50	24	0	0	0	52	[]	0	12
13	123457159	0	11	109	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	9	23	50	24	0	0	0	52	[]	0	12
14	123457159	0	7	102	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	50	24	0	0	0	52	[]	0	12
15	123457159	0	3	87	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	50	24	0	0	0	52	[]	0	12
16	123457159	0	2	75	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	10	36	50	24	0	0	0	52	[]	0	12
