day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456935	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	25	[]	0	4
3	123456935	136	105	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123456935	78	133	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	40	[]	0	9
5	123456935	42	130	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	26	0	0	0	41	[]	0	11
6	123456935	41	96	108	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	50	26	0	0	0	42	[]	0	11
7	123456935	39	68	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	50	26	0	0	0	44	[]	0	12
8	123456935	14	72	134	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	50	26	0	0	0	44	[]	0	12
9	123456935	5	69	139	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	50	26	0	0	0	44	[]	0	12
10	123456935	2	52	141	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	50	26	0	0	0	45	[]	0	12
11	123456935	0	37	132	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	50	26	0	0	0	45	[]	0	12
12	123456935	0	25	128	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	50	26	0	0	0	45	[]	0	12
13	123456935	0	21	117	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	50	26	0	0	0	45	[]	0	12
14	123456935	0	13	111	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	5	30	50	26	0	0	0	45	[]	0	12
15	123456935	0	9	104	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	6	31	50	26	0	0	0	45	[]	0	12
16	123456935	0	6	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	7	35	50	26	0	0	0	45	[]	0	12
17	123456935	0	4	81	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	8	38	50	26	0	0	0	45	[]	0	12
18	123456935	0	4	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	50	26	0	0	0	45	[]	0	12
19	123456935	0	2	66	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	9	44	50	26	0	0	0	45	[]	0	12
20	123456935	0	1	54	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	9	45	50	26	0	0	0	45	[]	0	11
21	123456935	0	1	46	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	50	26	0	0	0	45	[]	0	11
22	123456935	0	0	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	9	48	50	26	0	0	0	45	[]	0	11
23	123456935	0	0	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	9	51	50	26	0	0	0	45	[]	0	10
24	123456935	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	10	51	50	26	0	0	0	45	[]	0	10
25	123456935	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	10	53	50	26	0	0	0	45	[]	0	10
26	123456935	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	10	53	50	26	0	0	0	45	[]	0	9
